"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93937","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:17:13 UTC 2026","passed","Sat Jan 17 00:18:47 UTC 2026","","test_connection","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:45 UTC 2026","broken","Sat Jan 17 00:10:45 UTC 2026","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 00:05:20 UTC 2026","passed","Sat Jan 17 00:05:21 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:01 UTC 2026","broken","Sat Jan 17 00:10:01 UTC 2026","","test_settings","",""
"","637","test_object_return","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:22 UTC 2026","passed","Sat Jan 17 00:38:23 UTC 2026","","test_rpc","",""
"","12339","test_lightdb_delete","sample.zephyr.rak5010","Sat Jan 17 01:19:20 UTC 2026","passed","Sat Jan 17 01:19:32 UTC 2026","","lightdb_delete","",""
"","4978","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 00:05:00 UTC 2026","passed","Sat Jan 17 00:05:05 UTC 2026","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Sat Jan 17 00:05:00 UTC 2026","passed","Sat Jan 17 00:05:01 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 17 00:05:21 UTC 2026","passed","Sat Jan 17 00:05:22 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Jan 17 00:05:22 UTC 2026","passed","Sat Jan 17 00:05:23 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 00:05:33 UTC 2026","passed","Sat Jan 17 00:05:51 UTC 2026","","test_rpc","",""
"","2221","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:51 UTC 2026","passed","Sat Jan 17 00:10:54 UTC 2026","","test_rpc","",""
"","301","test_unrecognized_key","hil.zephyr.rak5010","Sat Jan 17 00:28:01 UTC 2026","passed","Sat Jan 17 00:28:01 UTC 2026","","test_settings","",""
"","27018","test_cancel_all","hil.linux.linux","Sat Jan 17 00:06:39 UTC 2026","passed","Sat Jan 17 00:07:06 UTC 2026","","test_settings","",""
"","87200","test_connect","hil.zephyr.nrf52840dk","Sat Jan 17 00:07:05 UTC 2026","passed","Sat Jan 17 00:08:32 UTC 2026","","test_connection","",""
"","27643","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:35:02 UTC 2026","passed","Sat Jan 17 00:35:30 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:47 UTC 2026","broken","Sat Jan 17 00:10:47 UTC 2026","","test_settings","",""
"","1347","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:49 UTC 2026","passed","Sat Jan 17 00:10:50 UTC 2026","","test_rpc","",""
"","1480","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:57 UTC 2026","passed","Sat Jan 17 00:10:58 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Jan 17 00:05:23 UTC 2026","passed","Sat Jan 17 00:05:24 UTC 2026","","test_rpc","",""
"","1403","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:47:58 UTC 2026","passed","Sat Jan 17 00:47:59 UTC 2026","","test_ota","",""
"","9544","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Jan 17 01:38:25 UTC 2026","passed","Sat Jan 17 01:38:35 UTC 2026","","lightdb_delete","",""
"","27574","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jan 17 00:28:55 UTC 2026","passed","Sat Jan 17 00:29:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6374","test_block_upload","hil.zephyr.nrf52840dk","Sat Jan 17 00:25:09 UTC 2026","passed","Sat Jan 17 00:25:15 UTC 2026","","test_stream","",""
"","11709","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:37:57 UTC 2026","passed","Sat Jan 17 00:38:09 UTC 2026","","test_settings","",""
"","8093","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:43:54 UTC 2026","passed","Sat Jan 17 00:44:02 UTC 2026","","test_sample","",""
"","11631","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 00:05:45 UTC 2026","passed","Sat Jan 17 00:05:56 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:45 UTC 2026","broken","Sat Jan 17 00:10:45 UTC 2026","","test_settings","",""
"","263","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:32 UTC 2026","passed","Sat Jan 17 00:11:32 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.linux.linux","Sat Jan 17 00:04:24 UTC 2026","passed","Sat Jan 17 00:04:29 UTC 2026","","test_rpc","",""
"","55184","test_logging","sample.zephyr.nrf52840dk","Sat Jan 17 01:33:14 UTC 2026","passed","Sat Jan 17 01:34:09 UTC 2026","","logging","",""
"","54911","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:48:04 UTC 2026","passed","Sat Jan 17 00:48:59 UTC 2026","","test_ota","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 17 00:06:05 UTC 2026","passed","Sat Jan 17 00:06:17 UTC 2026","","test_settings","",""
"","1621","test_many_args","hil.zephyr.rak5010","Sat Jan 17 01:04:32 UTC 2026","passed","Sat Jan 17 01:04:34 UTC 2026","","test_rpc","",""
"","556","test_float_return","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:21 UTC 2026","passed","Sat Jan 17 00:38:22 UTC 2026","","test_rpc","",""
"","2967","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 00:05:56 UTC 2026","passed","Sat Jan 17 00:05:59 UTC 2026","","test_settings","",""
"","341","test_multi_block_upload","hil.linux.linux","Sat Jan 17 00:04:31 UTC 2026","passed","Sat Jan 17 00:04:31 UTC 2026","","test_stream","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:44 UTC 2026","broken","Sat Jan 17 00:10:44 UTC 2026","","test_settings","",""
"","2547","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:51 UTC 2026","passed","Sat Jan 17 00:38:54 UTC 2026","","test_settings","",""
"","6329","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 00:05:03 UTC 2026","passed","Sat Jan 17 00:05:09 UTC 2026","","test_stream","",""
"","1822","test_set_string","hil.linux.linux","Sat Jan 17 00:06:36 UTC 2026","passed","Sat Jan 17 00:06:38 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:22 UTC 2026","broken","Sat Jan 17 00:10:22 UTC 2026","","test_settings","",""
"","2956","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:51 UTC 2026","passed","Sat Jan 17 00:33:54 UTC 2026","","test_settings","",""
"","8261","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jan 17 01:14:34 UTC 2026","passed","Sat Jan 17 01:14:42 UTC 2026","","lightdb_observe","",""
"","584","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:28 UTC 2026","passed","Sat Jan 17 00:42:28 UTC 2026","","test_rpc","",""
"","1904","test_many_args","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:04 UTC 2026","passed","Sat Jan 17 00:58:06 UTC 2026","","test_rpc","",""
"","7428","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 17 00:07:02 UTC 2026","passed","Sat Jan 17 00:07:10 UTC 2026","","lightdb_delete","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 00:05:04 UTC 2026","passed","Sat Jan 17 00:05:04 UTC 2026","","test_rpc","",""
"","3825","test_set_float","hil.zephyr.rak5010","Sat Jan 17 00:27:50 UTC 2026","passed","Sat Jan 17 00:27:53 UTC 2026","","test_settings","",""
"","2427","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:38:56 UTC 2026","passed","Sat Jan 17 00:38:59 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:24 UTC 2026","broken","Sat Jan 17 00:10:24 UTC 2026","","test_settings","",""
"","15220","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 17 00:07:23 UTC 2026","passed","Sat Jan 17 00:07:38 UTC 2026","","lightdb_set","",""
"","12313","test_lightdb_observe","sample.zephyr.rak5010","Sat Jan 17 01:31:24 UTC 2026","passed","Sat Jan 17 01:31:37 UTC 2026","","lightdb_observe","",""
"","3094","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:34:23 UTC 2026","passed","Sat Jan 17 00:34:26 UTC 2026","","test_settings","",""
"","8787","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:11:46 UTC 2026","passed","Sat Jan 17 00:11:55 UTC 2026","","test_lightdb","",""
"","3045","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 17 00:06:28 UTC 2026","passed","Sat Jan 17 00:06:31 UTC 2026","","test_settings","",""
"","8042","test_lightdb_observed","hil.zephyr.rak5010","Sat Jan 17 01:09:56 UTC 2026","passed","Sat Jan 17 01:10:04 UTC 2026","","test_lightdb","",""
"","1180","test_bool_return","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:09 UTC 2026","passed","Sat Jan 17 00:58:11 UTC 2026","","test_rpc","",""
"","97431","test_hello","sample.zephyr.rak5010","Sat Jan 17 00:29:50 UTC 2026","passed","Sat Jan 17 00:31:27 UTC 2026","","hello","",""
"","33099","test_restart","hil.linux.linux","Sat Jan 17 00:07:06 UTC 2026","passed","Sat Jan 17 00:07:39 UTC 2026","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Sat Jan 17 00:06:07 UTC 2026","passed","Sat Jan 17 00:06:09 UTC 2026","","test_settings","",""
"","84983","test_connect","hil.linux.linux","Sat Jan 17 00:03:41 UTC 2026","passed","Sat Jan 17 00:05:06 UTC 2026","","test_connection","",""
"","11836","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jan 17 00:10:32 UTC 2026","passed","Sat Jan 17 00:10:44 UTC 2026","","test_settings","",""
"","1377","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 00:04:39 UTC 2026","passed","Sat Jan 17 00:04:40 UTC 2026","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 00:05:25 UTC 2026","passed","Sat Jan 17 00:05:25 UTC 2026","","test_rpc","",""
"","25770","test_stream","sample.zephyr.frdm_rw612","Sat Jan 17 01:02:50 UTC 2026","passed","Sat Jan 17 01:03:15 UTC 2026","","stream","",""
"","11198","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 17 00:05:51 UTC 2026","passed","Sat Jan 17 00:06:02 UTC 2026","","test_settings","",""
"","1640","test_manifest","hil.zephyr.rak5010","Sat Jan 17 01:06:12 UTC 2026","passed","Sat Jan 17 01:06:14 UTC 2026","","test_ota","",""
"","3017","test_set_float","hil.zephyr.native_sim_64","Sat Jan 17 00:06:31 UTC 2026","passed","Sat Jan 17 00:06:34 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:30 UTC 2026","broken","Sat Jan 17 00:12:30 UTC 2026","","test_rpc","",""
"","11798","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:36 UTC 2026","passed","Sat Jan 17 00:33:48 UTC 2026","","test_settings","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Sat Jan 17 00:05:23 UTC 2026","passed","Sat Jan 17 00:05:23 UTC 2026","","test_rpc","",""
"","975","test_object_return","hil.zephyr.rak5010","Sat Jan 17 01:04:38 UTC 2026","passed","Sat Jan 17 01:04:39 UTC 2026","","test_rpc","",""
"","744","test_object_return","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:11 UTC 2026","passed","Sat Jan 17 00:58:11 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:26 UTC 2026","broken","Sat Jan 17 00:10:26 UTC 2026","","test_settings","",""
"","547","test_invalid_arg","hil.linux.linux","Sat Jan 17 00:04:29 UTC 2026","passed","Sat Jan 17 00:04:29 UTC 2026","","test_rpc","",""
"","17222","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:36:50 UTC 2026","passed","Sat Jan 17 00:37:08 UTC 2026","","test_sample","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 17 00:06:41 UTC 2026","passed","Sat Jan 17 00:06:42 UTC 2026","","test_settings","",""
"","11816","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:06 UTC 2026","passed","Sat Jan 17 00:11:18 UTC 2026","","test_settings","",""
"","6429","test_block_upload","hil.zephyr.rak5010","Sat Jan 17 00:15:26 UTC 2026","passed","Sat Jan 17 00:15:32 UTC 2026","","test_stream","",""
"","1252","test_string_return","hil.zephyr.rak5010","Sat Jan 17 01:04:35 UTC 2026","passed","Sat Jan 17 01:04:36 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 00:05:54 UTC 2026","passed","Sat Jan 17 00:06:13 UTC 2026","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:42:22 UTC 2026","passed","Sat Jan 17 00:42:28 UTC 2026","","test_rpc","",""
"","56184","test_logging","sample.zephyr.native_sim_32","Sat Jan 17 00:09:09 UTC 2026","passed","Sat Jan 17 00:10:05 UTC 2026","","logging","",""
"","22682","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 17 00:05:10 UTC 2026","passed","Sat Jan 17 00:05:33 UTC 2026","","test_rpc","",""
"","17618","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 00:04:29 UTC 2026","passed","Sat Jan 17 00:04:47 UTC 2026","","test_rpc","",""
"","1497","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:10:50 UTC 2026","passed","Sat Jan 17 00:10:51 UTC 2026","","test_rpc","",""
"","19143","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:54 UTC 2026","passed","Sat Jan 17 00:39:13 UTC 2026","","test_rpc","",""
"","74208","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:38:23 UTC 2026","passed","Sat Jan 17 00:39:37 UTC 2026","","hello.cid","",""
"","22493","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 00:08:56 UTC 2026","passed","Sat Jan 17 00:09:19 UTC 2026","","stream","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 17 00:07:06 UTC 2026","passed","Sat Jan 17 00:07:12 UTC 2026","","lightdb_observe","",""
"","9417","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 17 00:05:06 UTC 2026","passed","Sat Jan 17 00:05:16 UTC 2026","","test_lightdb","",""
"","946","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:57 UTC 2026","passed","Sat Jan 17 00:12:58 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:47 UTC 2026","broken","Sat Jan 17 00:10:47 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:43 UTC 2026","broken","Sat Jan 17 00:10:43 UTC 2026","","test_settings","",""
"","247","test_one_arg","hil.linux.linux","Sat Jan 17 00:04:21 UTC 2026","passed","Sat Jan 17 00:04:22 UTC 2026","","test_rpc","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Sat Jan 17 00:07:04 UTC 2026","passed","Sat Jan 17 00:08:34 UTC 2026","","test_connection","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sat Jan 17 00:10:48 UTC 2026","broken","Sat Jan 17 00:10:48 UTC 2026","","test_settings","",""
"","100603","test_fw_update","sample.zephyr.frdm_rw612","Sat Jan 17 01:12:53 UTC 2026","broken","Sat Jan 17 01:14:34 UTC 2026","","fw_update","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 00:07:10 UTC 2026","passed","Sat Jan 17 00:07:37 UTC 2026","","test_settings","",""
"","29862","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 17 00:11:32 UTC 2026","passed","Sat Jan 17 00:12:02 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:26 UTC 2026","broken","Sat Jan 17 00:10:26 UTC 2026","","test_settings","",""
"","1451","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jan 17 00:59:55 UTC 2026","passed","Sat Jan 17 00:59:57 UTC 2026","","test_lightdb","",""
"","70382","test_hello","sample.zephyr.frdm_rw612","Sat Jan 17 01:02:33 UTC 2026","passed","Sat Jan 17 01:03:44 UTC 2026","","hello.cid","",""
"","16727","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jan 17 00:50:46 UTC 2026","passed","Sat Jan 17 00:51:03 UTC 2026","","settings","",""
"","721","test_not_registered","hil.zephyr.nrf52840dk","Sat Jan 17 00:38:15 UTC 2026","passed","Sat Jan 17 00:38:16 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sat Jan 17 00:11:50 UTC 2026","broken","Sat Jan 17 00:11:50 UTC 2026","","test_rpc","",""
"","1477","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 00:04:57 UTC 2026","passed","Sat Jan 17 00:04:59 UTC 2026","","test_ota","",""
"","11438","test_int_too_large","hil.linux.linux","Sat Jan 17 00:05:41 UTC 2026","passed","Sat Jan 17 00:05:52 UTC 2026","","test_settings","",""
"","59679","test_logging","sample.zephyr.rak5010","Sat Jan 17 01:23:47 UTC 2026","passed","Sat Jan 17 01:24:47 UTC 2026","","logging","",""
"","16512","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jan 17 01:19:27 UTC 2026","passed","Sat Jan 17 01:19:43 UTC 2026","","lightdb_set","",""
"","11991","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Jan 17 00:27:22 UTC 2026","passed","Sat Jan 17 00:27:34 UTC 2026","","test_settings","",""
"","69233","test_cert_provisioning","sample.zephyr.rak5010","Sat Jan 17 00:40:58 UTC 2026","passed","Sat Jan 17 00:42:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","234827","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:49:18 UTC 2026","passed","Sat Jan 17 00:53:13 UTC 2026","","test_sample","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Sat Jan 17 00:12:30 UTC 2026","broken","Sat Jan 17 00:12:30 UTC 2026","","test_rpc","",""
"","205393","test_connect","hil.zephyr.nrf9160dk","Sat Jan 17 00:58:45 UTC 2026","passed","Sat Jan 17 01:02:11 UTC 2026","","test_connection","",""
"","16528","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 00:09:10 UTC 2026","passed","Sat Jan 17 00:09:27 UTC 2026","","certificate_provisioning","",""
"","3167","test_set_int_range_min","hil.zephyr.rak5010","Sat Jan 17 00:27:15 UTC 2026","passed","Sat Jan 17 00:27:18 UTC 2026","","test_settings","",""
"","41313","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jan 17 01:27:17 UTC 2026","passed","Sat Jan 17 01:27:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","70900","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 00:09:20 UTC 2026","passed","Sat Jan 17 00:10:31 UTC 2026","","hello.cid","",""
"","2249","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:37:55 UTC 2026","passed","Sat Jan 17 00:37:57 UTC 2026","","test_settings","",""
"","20387","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:51:13 UTC 2026","passed","Sat Jan 17 00:51:33 UTC 2026","","test_sample","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 00:05:03 UTC 2026","passed","Sat Jan 17 00:05:04 UTC 2026","","test_rpc","",""
"","1419","test_manifest","hil.zephyr.nrf52840dk","Sat Jan 17 00:07:38 UTC 2026","passed","Sat Jan 17 00:07:39 UTC 2026","","test_ota","",""
"","10520","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Jan 17 00:50:12 UTC 2026","passed","Sat Jan 17 00:50:22 UTC 2026","","lightdb_observe","",""
"","200","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 00:06:40 UTC 2026","passed","Sat Jan 17 00:06:40 UTC 2026","","test_settings","",""
"","402","test_not_registered","hil.linux.linux","Sat Jan 17 00:04:21 UTC 2026","passed","Sat Jan 17 00:04:21 UTC 2026","","test_rpc","",""
"","32076","test_cancel_all","hil.zephyr.rak5010","Sat Jan 17 00:28:01 UTC 2026","passed","Sat Jan 17 00:28:33 UTC 2026","","test_settings","",""
"","11810","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jan 17 00:33:24 UTC 2026","passed","Sat Jan 17 00:33:36 UTC 2026","","test_settings","",""
"","1259","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jan 17 01:09:55 UTC 2026","passed","Sat Jan 17 01:09:56 UTC 2026","","test_lightdb","",""
"","1059","test_not_registered","hil.zephyr.rak5010","Sat Jan 17 01:04:28 UTC 2026","passed","Sat Jan 17 01:04:29 UTC 2026","","test_rpc","",""
"","261","test_int_return","hil.linux.linux","Sat Jan 17 00:04:22 UTC 2026","passed","Sat Jan 17 00:04:22 UTC 2026","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Sat Jan 17 00:06:38 UTC 2026","passed","Sat Jan 17 00:06:39 UTC 2026","","test_settings","",""
"","75317","test_hello","sample.zephyr.nrf9160dk","Sat Jan 17 01:13:54 UTC 2026","passed","Sat Jan 17 01:15:09 UTC 2026","","hello","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Jan 17 00:10:23 UTC 2026","broken","Sat Jan 17 00:10:23 UTC 2026","","test_settings","",""
"","29373","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 00:06:40 UTC 2026","passed","Sat Jan 17 00:07:10 UTC 2026","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 00:05:31 UTC 2026","passed","Sat Jan 17 00:05:31 UTC 2026","","test_rpc","",""
"","17921","test_rpc","sample.zephyr.nrf9160dk","Sat Jan 17 00:20:13 UTC 2026","passed","Sat Jan 17 00:20:31 UTC 2026","","rpc","",""
"","26853","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 17 00:39:29 UTC 2026","passed","Sat Jan 17 00:39:56 UTC 2026","","test_settings","",""
