"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 17:51:36 GMT 2024","Fri Nov 22 17:51:37 GMT 2024","927","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 17:57:46 GMT 2024","Fri Nov 22 17:57:55 GMT 2024","8519","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 17:54:13 GMT 2024","Fri Nov 22 17:54:16 GMT 2024","3313","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 17:33:47 GMT 2024","Fri Nov 22 17:33:49 GMT 2024","1990","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 17:43:35 GMT 2024","Fri Nov 22 17:44:05 GMT 2024","30262","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 17:50:15 GMT 2024","Fri Nov 22 17:50:16 GMT 2024","997","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 17:33:41 GMT 2024","Fri Nov 22 17:33:43 GMT 2024","1987","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 17:53:12 GMT 2024","Fri Nov 22 17:54:00 GMT 2024","47649","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 17:52:33 GMT 2024","Fri Nov 22 17:52:37 GMT 2024","4116","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 17:34:42 GMT 2024","Fri Nov 22 17:35:09 GMT 2024","27149","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Nov 22 18:08:45 GMT 2024","Fri Nov 22 18:08:53 GMT 2024","7940","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 18:04:09 GMT 2024","Fri Nov 22 18:04:43 GMT 2024","34810","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 17:33:47 GMT 2024","Fri Nov 22 17:33:49 GMT 2024","2879","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 17:53:46 GMT 2024","Fri Nov 22 17:53:52 GMT 2024","5698","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 17:41:52 GMT 2024","Fri Nov 22 17:41:53 GMT 2024","986","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 17:57:46 GMT 2024","Fri Nov 22 17:57:50 GMT 2024","3947","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 17:34:07 GMT 2024","Fri Nov 22 17:34:18 GMT 2024","11674","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 17:57:21 GMT 2024","Fri Nov 22 17:57:34 GMT 2024","12348","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 17:34:14 GMT 2024","Fri Nov 22 17:35:01 GMT 2024","46967","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 17:56:46 GMT 2024","Fri Nov 22 17:56:58 GMT 2024","12180","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 18:05:10 GMT 2024","Fri Nov 22 18:05:30 GMT 2024","20049","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 22 17:50:04 GMT 2024","Fri Nov 22 17:50:10 GMT 2024","5453","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 17:33:38 GMT 2024","Fri Nov 22 17:33:49 GMT 2024","11598","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 18:04:15 GMT 2024","Fri Nov 22 18:05:06 GMT 2024","51249","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 18:16:09 GMT 2024","Fri Nov 22 18:17:03 GMT 2024","54130","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Fri Nov 22 17:53:05 GMT 2024","Fri Nov 22 17:53:11 GMT 2024","6048","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Fri Nov 22 17:58:14 GMT 2024","Fri Nov 22 17:59:04 GMT 2024","50053","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 17:51:46 GMT 2024","Fri Nov 22 17:52:11 GMT 2024","24616","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 17:37:17 GMT 2024","Fri Nov 22 17:37:22 GMT 2024","5257","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 17:45:29 GMT 2024","Fri Nov 22 17:45:41 GMT 2024","11711","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 17:34:06 GMT 2024","Fri Nov 22 17:34:06 GMT 2024","461","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 17:57:13 GMT 2024","Fri Nov 22 17:57:16 GMT 2024","3663","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 17:37:56 GMT 2024","Fri Nov 22 17:38:17 GMT 2024","20963","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Fri Nov 22 17:44:28 GMT 2024","Fri Nov 22 17:44:32 GMT 2024","3440","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 22 18:04:18 GMT 2024","Fri Nov 22 18:04:19 GMT 2024","1229","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 17:36:44 GMT 2024","Fri Nov 22 17:37:04 GMT 2024","20569","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 17:33:23 GMT 2024","Fri Nov 22 17:33:46 GMT 2024","22838","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 17:53:37 GMT 2024","Fri Nov 22 17:53:40 GMT 2024","3310","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 17:33:06 GMT 2024","Fri Nov 22 17:33:17 GMT 2024","11492","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 17:40:35 GMT 2024","Fri Nov 22 17:40:36 GMT 2024","987","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 18:01:02 GMT 2024","Fri Nov 22 18:01:22 GMT 2024","19412","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 18:24:02 GMT 2024","Fri Nov 22 18:24:22 GMT 2024","20537","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 22 17:34:27 GMT 2024","Fri Nov 22 17:34:30 GMT 2024","3041","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 17:32:36 GMT 2024","Fri Nov 22 17:32:36 GMT 2024","253","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 17:40:28 GMT 2024","Fri Nov 22 17:40:29 GMT 2024","965","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 17:33:12 GMT 2024","Fri Nov 22 17:33:15 GMT 2024","2400","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 17:45:06 GMT 2024","Fri Nov 22 17:45:10 GMT 2024","3290","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 17:55:08 GMT 2024","Fri Nov 22 17:55:09 GMT 2024","771","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 18:06:29 GMT 2024","Fri Nov 22 18:06:41 GMT 2024","12435","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 17:56:58 GMT 2024","Fri Nov 22 17:57:11 GMT 2024","12275","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 17:34:12 GMT 2024","Fri Nov 22 17:34:12 GMT 2024","267","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 17:33:18 GMT 2024","Fri Nov 22 17:33:29 GMT 2024","11740","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
