"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 03 00:28:43 GMT 2024","Tue Dec 03 00:28:46 GMT 2024","2170","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:49:00 GMT 2024","Tue Dec 03 00:49:03 GMT 2024","3549","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:34:00 GMT 2024","Tue Dec 03 00:34:10 GMT 2024","9581","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:52:08 GMT 2024","Tue Dec 03 00:52:24 GMT 2024","15664","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 01:12:14 GMT 2024","Tue Dec 03 01:12:22 GMT 2024","7479","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 03 00:28:50 GMT 2024","Tue Dec 03 00:29:20 GMT 2024","29591","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Tue Dec 03 01:01:24 GMT 2024","Tue Dec 03 01:01:28 GMT 2024","4007","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:50:27 GMT 2024","Tue Dec 03 00:50:50 GMT 2024","22742","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:59:33 GMT 2024","Tue Dec 03 00:59:35 GMT 2024","1870","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:30:38 GMT 2024","Tue Dec 03 00:31:05 GMT 2024","27178","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Tue Dec 03 00:29:16 GMT 2024","Tue Dec 03 00:29:18 GMT 2024","1982","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Dec 03 00:32:40 GMT 2024","Tue Dec 03 00:33:13 GMT 2024","32416","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Dec 03 00:56:08 GMT 2024","Tue Dec 03 00:56:12 GMT 2024","4058","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 03 00:59:39 GMT 2024","Tue Dec 03 00:59:40 GMT 2024","1476","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:37:44 GMT 2024","Tue Dec 03 00:37:49 GMT 2024","4192","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int",""
"passed","Tue Dec 03 00:28:58 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","399","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Tue Dec 03 00:40:33 GMT 2024","Tue Dec 03 00:40:37 GMT 2024","3473","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 03 00:38:21 GMT 2024","Tue Dec 03 00:38:24 GMT 2024","3272","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:36:18 GMT 2024","Tue Dec 03 00:36:20 GMT 2024","1605","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 01:09:02 GMT 2024","Tue Dec 03 01:09:12 GMT 2024","10071","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 03 00:29:00 GMT 2024","Tue Dec 03 00:29:07 GMT 2024","7297","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 00:30:39 GMT 2024","Tue Dec 03 00:31:06 GMT 2024","27338","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Tue Dec 03 01:02:35 GMT 2024","Tue Dec 03 01:02:54 GMT 2024","18337","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Dec 03 00:36:17 GMT 2024","Tue Dec 03 00:36:18 GMT 2024","1423","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:57:13 GMT 2024","Tue Dec 03 00:57:25 GMT 2024","11811","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 03 00:45:25 GMT 2024","Tue Dec 03 00:46:13 GMT 2024","47911","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:49:03 GMT 2024","Tue Dec 03 00:49:07 GMT 2024","3337","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 03 00:37:12 GMT 2024","Tue Dec 03 00:37:14 GMT 2024","1353","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Dec 03 00:59:35 GMT 2024","Tue Dec 03 00:59:36 GMT 2024","1594","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 00:28:59 GMT 2024","Tue Dec 03 00:28:59 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 01:37:56 GMT 2024","Tue Dec 03 01:38:38 GMT 2024","41786","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 03 00:30:09 GMT 2024","Tue Dec 03 00:30:39 GMT 2024","29440","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 03 00:36:40 GMT 2024","Tue Dec 03 00:36:41 GMT 2024","954","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 03 00:37:57 GMT 2024","Tue Dec 03 00:38:16 GMT 2024","18877","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 03 00:29:01 GMT 2024","Tue Dec 03 00:29:05 GMT 2024","4373","hil.zephyr.native_sim_32","test_ota","","","","test_resume",""
"passed","Tue Dec 03 00:29:05 GMT 2024","Tue Dec 03 00:29:27 GMT 2024","22369","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 00:53:02 GMT 2024","Tue Dec 03 00:53:06 GMT 2024","4882","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 03 00:55:48 GMT 2024","Tue Dec 03 00:55:57 GMT 2024","9660","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Dec 03 00:45:19 GMT 2024","Tue Dec 03 00:45:24 GMT 2024","5414","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"broken","Tue Dec 03 00:55:52 GMT 2024","Tue Dec 03 00:55:59 GMT 2024","7744","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Tue Dec 03 01:15:48 GMT 2024","Tue Dec 03 01:16:41 GMT 2024","53507","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:29:00 GMT 2024","Tue Dec 03 00:29:00 GMT 2024","345","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 00:40:09 GMT 2024","Tue Dec 03 00:40:10 GMT 2024","667","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 03 00:46:55 GMT 2024","Tue Dec 03 00:46:57 GMT 2024","1814","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 03 00:29:46 GMT 2024","Tue Dec 03 00:30:19 GMT 2024","33261","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Dec 03 00:33:58 GMT 2024","Tue Dec 03 00:34:46 GMT 2024","47225","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 03 00:37:29 GMT 2024","Tue Dec 03 00:37:57 GMT 2024","27460","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 03 01:00:51 GMT 2024","Tue Dec 03 01:01:14 GMT 2024","22773","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Tue Dec 03 00:57:27 GMT 2024","Tue Dec 03 00:57:51 GMT 2024","24388","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 03 00:36:54 GMT 2024","Tue Dec 03 00:37:14 GMT 2024","19546","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Dec 03 00:37:44 GMT 2024","Tue Dec 03 00:37:44 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:38:17 GMT 2024","Tue Dec 03 00:38:21 GMT 2024","3846","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 03 00:59:40 GMT 2024","Tue Dec 03 00:59:41 GMT 2024","1244","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 03 00:44:57 GMT 2024","Tue Dec 03 00:44:57 GMT 2024","385","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 03 00:28:22 GMT 2024","Tue Dec 03 00:28:22 GMT 2024","494","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Tue Dec 03 00:56:12 GMT 2024","Tue Dec 03 00:56:28 GMT 2024","15271","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 03 00:31:31 GMT 2024","Tue Dec 03 00:31:47 GMT 2024","16686","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Tue Dec 03 00:39:51 GMT 2024","Tue Dec 03 00:39:54 GMT 2024","3878","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 03 01:07:10 GMT 2024","Tue Dec 03 01:07:23 GMT 2024","12457","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 03 00:28:24 GMT 2024","Tue Dec 03 00:28:25 GMT 2024","527","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Tue Dec 03 00:36:31 GMT 2024","Tue Dec 03 00:36:32 GMT 2024","1199","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 03 00:34:40 GMT 2024","Tue Dec 03 00:34:41 GMT 2024","857","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Tue Dec 03 00:34:41 GMT 2024","Tue Dec 03 00:34:42 GMT 2024","887","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 03 01:01:59 GMT 2024","Tue Dec 03 01:02:04 GMT 2024","5110","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
