"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 23:04:21 GMT 2024","Thu Nov 21 23:04:33 GMT 2024","12430","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 23:26:32 GMT 2024","Thu Nov 21 23:26:44 GMT 2024","12427","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Nov 21 23:29:22 GMT 2024","Thu Nov 21 23:29:45 GMT 2024","23349","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Nov 21 23:20:26 GMT 2024","Thu Nov 21 23:20:27 GMT 2024","931","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 23:17:38 GMT 2024","Thu Nov 21 23:17:40 GMT 2024","1231","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 22:25:01 GMT 2024","Thu Nov 21 22:25:04 GMT 2024","3312","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 22:24:42 GMT 2024","Thu Nov 21 22:24:48 GMT 2024","6541","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 22:24:35 GMT 2024","Thu Nov 21 22:24:46 GMT 2024","11457","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 22:24:33 GMT 2024","Thu Nov 21 22:24:34 GMT 2024","746","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 23:00:26 GMT 2024","Thu Nov 21 23:00:27 GMT 2024","1510","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 23:27:18 GMT 2024","Thu Nov 21 23:27:18 GMT 2024","403","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Nov 21 22:24:06 GMT 2024","Thu Nov 21 22:24:06 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 22:24:31 GMT 2024","Thu Nov 21 22:24:48 GMT 2024","16790","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"broken","Thu Nov 21 23:23:12 GMT 2024","Thu Nov 21 23:23:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Thu Nov 21 23:16:13 GMT 2024","Thu Nov 21 23:16:14 GMT 2024","438","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 22:26:10 GMT 2024","Thu Nov 21 22:26:37 GMT 2024","27168","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Thu Nov 21 23:27:30 GMT 2024","Thu Nov 21 23:27:48 GMT 2024","18666","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Nov 21 22:24:44 GMT 2024","Thu Nov 21 22:25:08 GMT 2024","23990","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 22:25:30 GMT 2024","Thu Nov 21 22:25:32 GMT 2024","2534","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Nov 21 23:31:42 GMT 2024","Thu Nov 21 23:32:12 GMT 2024","29835","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Nov 21 23:31:40 GMT 2024","Thu Nov 21 23:31:42 GMT 2024","2199","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 22:24:35 GMT 2024","Thu Nov 21 22:24:36 GMT 2024","253","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Nov 21 23:00:21 GMT 2024","Thu Nov 21 23:00:23 GMT 2024","1366","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 23:19:12 GMT 2024","Thu Nov 21 23:19:15 GMT 2024","2873","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 22:24:39 GMT 2024","Thu Nov 21 22:24:39 GMT 2024","196","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Nov 21 23:19:24 GMT 2024","Thu Nov 21 23:19:29 GMT 2024","5353","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 23:40:03 GMT 2024","Thu Nov 21 23:40:12 GMT 2024","9000","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Thu Nov 21 22:24:25 GMT 2024","Thu Nov 21 22:24:25 GMT 2024","760","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Thu Nov 21 22:24:34 GMT 2024","Thu Nov 21 22:24:35 GMT 2024","1267","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Nov 21 23:31:49 GMT 2024","Thu Nov 21 23:31:59 GMT 2024","10568","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"broken","Thu Nov 21 23:20:20 GMT 2024","Thu Nov 21 23:20:20 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Nov 21 23:09:54 GMT 2024","Thu Nov 21 23:10:06 GMT 2024","12368","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 23:21:02 GMT 2024","Thu Nov 21 23:21:56 GMT 2024","53641","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 23:31:25 GMT 2024","Thu Nov 21 23:31:26 GMT 2024","960","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 22:24:39 GMT 2024","Thu Nov 21 22:24:46 GMT 2024","6742","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 22:24:36 GMT 2024","Thu Nov 21 22:24:39 GMT 2024","2547","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 22:24:02 GMT 2024","Thu Nov 21 22:24:02 GMT 2024","416","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Thu Nov 21 23:44:32 GMT 2024","Thu Nov 21 23:45:26 GMT 2024","54621","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Thu Nov 21 23:17:35 GMT 2024","Thu Nov 21 23:17:36 GMT 2024","999","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 23:15:57 GMT 2024","Thu Nov 21 23:16:04 GMT 2024","6691","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_resume",""
"passed","Thu Nov 21 23:15:05 GMT 2024","Thu Nov 21 23:15:06 GMT 2024","809","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 23:01:47 GMT 2024","Thu Nov 21 23:01:48 GMT 2024","998","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 23:39:53 GMT 2024","Thu Nov 21 23:40:16 GMT 2024","23164","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Thu Nov 21 23:00:02 GMT 2024","Thu Nov 21 23:00:49 GMT 2024","47051","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 23:17:22 GMT 2024","Thu Nov 21 23:17:24 GMT 2024","1751","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"broken","Thu Nov 21 23:23:11 GMT 2024","Thu Nov 21 23:23:11 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Thu Nov 21 23:34:22 GMT 2024","Thu Nov 21 23:34:31 GMT 2024","8661","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Thu Nov 21 23:10:54 GMT 2024","Thu Nov 21 23:11:23 GMT 2024","28882","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Thu Nov 21 23:20:29 GMT 2024","Thu Nov 21 23:20:59 GMT 2024","30296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 23:23:24 GMT 2024","Thu Nov 21 23:23:25 GMT 2024","994","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 22:29:22 GMT 2024","Thu Nov 21 22:29:28 GMT 2024","6036","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Thu Nov 21 23:31:34 GMT 2024","Thu Nov 21 23:31:35 GMT 2024","996","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
