"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1256","test_bool_return","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:23 GMT 2025","passed","Thu Jan 09 16:20:25 GMT 2025","","test_rpc","",""
"","4795","test_set_bool","hil.zephyr.rak5010","Thu Jan 09 16:09:29 GMT 2025","passed","Thu Jan 09 16:09:34 GMT 2025","","test_settings","",""
"","21040","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 17:08:11 GMT 2025","passed","Thu Jan 09 17:08:33 GMT 2025","","test_sample","",""
"","17568","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:55:40 GMT 2025","passed","Thu Jan 09 16:55:57 GMT 2025","","test_sample","",""
"","4090","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:02:59 GMT 2025","passed","Thu Jan 09 16:03:03 GMT 2025","","test_lightdb","",""
"","16269","test_lightdb_delete","sample.zephyr.mimxrt1024_evk","Thu Jan 09 16:48:43 GMT 2025","passed","Thu Jan 09 16:48:59 GMT 2025","","test_sample","",""
"","3149","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:21:59 GMT 2025","passed","Thu Jan 09 16:22:02 GMT 2025","","test_settings","",""
"","566","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:04:21 GMT 2025","passed","Thu Jan 09 16:04:21 GMT 2025","","test_ota","",""
"","2441","test_lightdb_deleted","hil.linux.linux","Thu Jan 09 15:57:22 GMT 2025","passed","Thu Jan 09 15:57:25 GMT 2025","","test_lightdb","",""
"","29270","test_restart","hil.zephyr.nrf52840dk","Thu Jan 09 19:11:56 GMT 2025","passed","Thu Jan 09 19:12:25 GMT 2025","","test_settings","",""
"","12242","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:37 GMT 2025","passed","Thu Jan 09 16:32:49 GMT 2025","","test_settings","",""
"","3176","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:32:56 GMT 2025","passed","Thu Jan 09 16:32:59 GMT 2025","","test_settings","",""
"","19355","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:37 GMT 2025","passed","Thu Jan 09 16:20:57 GMT 2025","","test_rpc","",""
"","1522","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:06:44 GMT 2025","passed","Thu Jan 09 16:06:45 GMT 2025","","test_rpc","",""
"","19786","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 09 16:11:29 GMT 2025","passed","Thu Jan 09 16:11:49 GMT 2025","","test_rpc","",""
"","5356","test_malformed_response","hil.zephyr.rak5010","Thu Jan 09 16:10:51 GMT 2025","passed","Thu Jan 09 16:10:56 GMT 2025","","test_rpc","",""
"","9811","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:23:33 GMT 2025","passed","Thu Jan 09 16:23:43 GMT 2025","","test_stream","",""
"","3629","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:10:08 GMT 2025","passed","Thu Jan 09 16:10:11 GMT 2025","","test_settings","",""
"","357","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Jan 09 16:00:10 GMT 2025","passed","Thu Jan 09 16:00:11 GMT 2025","","test_lightdb","",""
"","8121","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:53:45 GMT 2025","passed","Thu Jan 09 16:53:53 GMT 2025","","test_sample","",""
"","0","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:42 GMT 2025","broken","Thu Jan 09 19:12:42 GMT 2025","","test_settings","",""
"","2056","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:10:07 GMT 2025","passed","Thu Jan 09 16:10:09 GMT 2025","","test_ota","",""
"","22897","test_stream","sample.zephyr.nrf52840dk","Thu Jan 09 16:47:46 GMT 2025","passed","Thu Jan 09 16:48:08 GMT 2025","","test_sample","",""
"","3880","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 09 19:10:34 GMT 2025","passed","Thu Jan 09 19:10:38 GMT 2025","","test_settings","",""
"","10384","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 09 16:47:03 GMT 2025","passed","Thu Jan 09 16:47:13 GMT 2025","","test_sample","",""
"","134008","test_fw_update","sample.zephyr.nrf52840dk","Thu Jan 09 16:44:14 GMT 2025","passed","Thu Jan 09 16:46:28 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 19:12:38 GMT 2025","broken","Thu Jan 09 19:12:38 GMT 2025","","test_settings","",""
"","46998","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:41:39 GMT 2025","passed","Thu Jan 09 16:42:26 GMT 2025","","test_ota","",""
"","5383","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:02 GMT 2025","passed","Thu Jan 09 16:22:08 GMT 2025","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 09 15:59:08 GMT 2025","passed","Thu Jan 09 15:59:10 GMT 2025","","test_settings","",""
"","5404","test_lightdb_reported","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:33:38 GMT 2025","passed","Thu Jan 09 16:33:43 GMT 2025","","test_lightdb","",""
"","2656","test_set_string","hil.zephyr.native_sim_32","Thu Jan 09 15:59:44 GMT 2025","passed","Thu Jan 09 15:59:47 GMT 2025","","test_settings","",""
"","29138","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 15:59:47 GMT 2025","passed","Thu Jan 09 16:00:16 GMT 2025","","test_settings","",""
"","25347","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 09 16:02:38 GMT 2025","passed","Thu Jan 09 16:03:04 GMT 2025","","test_sample","",""
"","685","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:20:11 GMT 2025","passed","Thu Jan 09 16:20:11 GMT 2025","","test_rpc","",""
"","10561","test_rpc","sample.zephyr.mimxrt1024_evk","Thu Jan 09 16:47:00 GMT 2025","passed","Thu Jan 09 16:47:10 GMT 2025","","test_sample","",""
"","443","test_multiple_artifacts","hil.linux.linux","Thu Jan 09 15:57:10 GMT 2025","passed","Thu Jan 09 15:57:10 GMT 2025","","test_ota","",""
"","13389","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:16:24 GMT 2025","passed","Thu Jan 09 16:16:38 GMT 2025","","test_lightdb","",""
"","22095","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 17:01:54 GMT 2025","passed","Thu Jan 09 17:02:16 GMT 2025","","test_sample","",""
"","3548","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 09 16:09:22 GMT 2025","passed","Thu Jan 09 16:09:25 GMT 2025","","test_settings","",""
"","28465","test_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:39:01 GMT 2025","passed","Thu Jan 09 16:39:29 GMT 2025","","test_settings","",""
"","11471","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 09 15:59:14 GMT 2025","passed","Thu Jan 09 15:59:26 GMT 2025","","test_settings","",""
"","3457","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 09 19:10:41 GMT 2025","passed","Thu Jan 09 19:10:45 GMT 2025","","test_settings","",""
"","1245","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 09 16:20:20 GMT 2025","passed","Thu Jan 09 16:20:21 GMT 2025","","test_rpc","",""
"","365","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 09 19:11:25 GMT 2025","passed","Thu Jan 09 19:11:25 GMT 2025","","test_settings","",""
"","17421","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:47:21 GMT 2025","passed","Thu Jan 09 16:47:38 GMT 2025","","test_sample","",""
"","1758","test_set_int","hil.linux.linux","Thu Jan 09 15:57:06 GMT 2025","passed","Thu Jan 09 15:57:08 GMT 2025","","test_settings","",""
"","7118","test_lightdb_observed","hil.linux.linux","Thu Jan 09 15:57:25 GMT 2025","passed","Thu Jan 09 15:57:32 GMT 2025","","test_lightdb","",""
"","52951","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 09 16:01:10 GMT 2025","passed","Thu Jan 09 16:02:03 GMT 2025","","test_ota","",""
"","1591","test_set_int_range_max","hil.linux.linux","Thu Jan 09 15:57:34 GMT 2025","passed","Thu Jan 09 15:57:36 GMT 2025","","test_settings","",""
"","1396","test_block_operations","hil.zephyr.native_sim_64","Thu Jan 09 15:58:49 GMT 2025","passed","Thu Jan 09 15:58:50 GMT 2025","","test_ota","",""
"","47860","test_connect","hil.zephyr.nrf52840dk","Thu Jan 09 15:59:44 GMT 2025","passed","Thu Jan 09 16:00:32 GMT 2025","","test_connection","",""
"","5169","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:08 GMT 2025","passed","Thu Jan 09 16:22:13 GMT 2025","","test_settings","",""
"","9749","test_lightdb_observed","hil.zephyr.nrf52840dk","Thu Jan 09 16:00:11 GMT 2025","passed","Thu Jan 09 16:00:20 GMT 2025","","test_lightdb","",""
"","3223","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Jan 09 16:10:03 GMT 2025","passed","Thu Jan 09 16:10:06 GMT 2025","","test_ota","",""
"","5279","test_resume","hil.zephyr.mimxrt1024_evk","Thu Jan 09 16:41:33 GMT 2025","passed","Thu Jan 09 16:41:38 GMT 2025","","test_ota","",""
"","18446","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:56:46 GMT 2025","passed","Thu Jan 09 16:57:05 GMT 2025","","test_sample","",""
"","16527","test_observation_cancel_all","hil.linux.linux","Thu Jan 09 15:57:24 GMT 2025","passed","Thu Jan 09 15:57:41 GMT 2025","","test_rpc","",""
"","18804","test_logging","sample.zephyr.nrf52840dk","Thu Jan 09 16:55:11 GMT 2025","passed","Thu Jan 09 16:55:30 GMT 2025","","test_sample","",""
"","12239","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:30 GMT 2025","passed","Thu Jan 09 16:22:43 GMT 2025","","test_settings","",""
"","598","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 09 16:16:24 GMT 2025","passed","Thu Jan 09 16:16:24 GMT 2025","","test_lightdb","",""
"","12346","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 09 16:22:18 GMT 2025","passed","Thu Jan 09 16:22:30 GMT 2025","","test_settings","",""
"","393","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 09 15:58:42 GMT 2025","passed","Thu Jan 09 15:58:42 GMT 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Thu Jan 09 15:58:46 GMT 2025","passed","Thu Jan 09 15:58:46 GMT 2025","","test_rpc","",""
"","4039","test_set_int","hil.zephyr.rak5010","Thu Jan 09 16:08:21 GMT 2025","passed","Thu Jan 09 16:08:25 GMT 2025","","test_settings","",""
"","23719","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 09 16:50:30 GMT 2025","passed","Thu Jan 09 16:50:54 GMT 2025","","test_sample","",""
"","30145","test_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:33:03 GMT 2025","passed","Thu Jan 09 16:33:33 GMT 2025","","test_settings","",""
"","822","test_invalid_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:25 GMT 2025","passed","Thu Jan 09 16:30:25 GMT 2025","","test_rpc","",""
"","1570","test_set_int_range","hil.linux.linux","Thu Jan 09 15:57:31 GMT 2025","passed","Thu Jan 09 15:57:32 GMT 2025","","test_settings","",""
"","1247","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 09 16:30:17 GMT 2025","passed","Thu Jan 09 16:30:18 GMT 2025","","test_rpc","",""
