"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 19 16:15:02 GMT 2024","Thu Dec 19 16:15:03 GMT 2024","771","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 16:05:06 GMT 2024","Thu Dec 19 16:05:09 GMT 2024","3186","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 15:55:13 GMT 2024","Thu Dec 19 15:55:18 GMT 2024","4744","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 19 15:53:12 GMT 2024","Thu Dec 19 15:53:15 GMT 2024","2875","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 15:41:27 GMT 2024","Thu Dec 19 15:41:31 GMT 2024","3521","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Thu Dec 19 15:41:25 GMT 2024","Thu Dec 19 15:41:25 GMT 2024","243","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 16:12:18 GMT 2024","Thu Dec 19 16:12:31 GMT 2024","12411","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 19 15:56:13 GMT 2024","Thu Dec 19 15:56:13 GMT 2024","367","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 15:59:28 GMT 2024","Thu Dec 19 15:59:40 GMT 2024","11499","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 19 16:27:25 GMT 2024","Thu Dec 19 16:27:36 GMT 2024","10558","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 16:05:02 GMT 2024","Thu Dec 19 16:05:06 GMT 2024","4102","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 16:49:21 GMT 2024","Thu Dec 19 16:49:40 GMT 2024","19799","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Thu Dec 19 15:42:31 GMT 2024","Thu Dec 19 15:42:33 GMT 2024","2066","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 16:06:48 GMT 2024","Thu Dec 19 16:06:57 GMT 2024","8796","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Thu Dec 19 15:51:51 GMT 2024","Thu Dec 19 15:52:12 GMT 2024","20844","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 15:46:19 GMT 2024","Thu Dec 19 15:46:22 GMT 2024","3411","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 15:52:35 GMT 2024","Thu Dec 19 15:52:37 GMT 2024","2931","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 16:40:30 GMT 2024","Thu Dec 19 16:40:41 GMT 2024","11340","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 16:09:05 GMT 2024","Thu Dec 19 16:09:25 GMT 2024","19765","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 15:44:25 GMT 2024","Thu Dec 19 15:44:28 GMT 2024","2874","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 15:50:21 GMT 2024","Thu Dec 19 15:50:25 GMT 2024","4033","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 15:59:45 GMT 2024","Thu Dec 19 15:59:49 GMT 2024","3738","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 16:12:43 GMT 2024","Thu Dec 19 16:12:46 GMT 2024","3463","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 15:42:02 GMT 2024","Thu Dec 19 15:42:07 GMT 2024","5093","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 19 15:42:05 GMT 2024","Thu Dec 19 15:42:05 GMT 2024","248","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 15:55:01 GMT 2024","Thu Dec 19 15:55:13 GMT 2024","12226","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 19 16:11:55 GMT 2024","Thu Dec 19 16:12:06 GMT 2024","10664","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 19 15:54:18 GMT 2024","Thu Dec 19 15:54:18 GMT 2024","349","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 15:54:44 GMT 2024","Thu Dec 19 15:54:48 GMT 2024","4018","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 16:11:43 GMT 2024","Thu Dec 19 16:11:56 GMT 2024","12199","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 19 15:42:11 GMT 2024","Thu Dec 19 15:42:34 GMT 2024","22767","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 15:51:14 GMT 2024","Thu Dec 19 15:51:15 GMT 2024","990","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 15:59:30 GMT 2024","Thu Dec 19 15:59:31 GMT 2024","1364","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 15:59:40 GMT 2024","Thu Dec 19 15:59:45 GMT 2024","5291","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 15:50:38 GMT 2024","Thu Dec 19 15:51:08 GMT 2024","30510","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 15:56:07 GMT 2024","Thu Dec 19 15:56:13 GMT 2024","5160","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 16:02:22 GMT 2024","Thu Dec 19 16:02:23 GMT 2024","971","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 15:46:18 GMT 2024","Thu Dec 19 15:46:19 GMT 2024","454","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 15:46:14 GMT 2024","Thu Dec 19 15:46:18 GMT 2024","3986","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 15:51:24 GMT 2024","Thu Dec 19 15:51:26 GMT 2024","2282","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 15:41:36 GMT 2024","Thu Dec 19 15:41:38 GMT 2024","1614","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 16:02:44 GMT 2024","Thu Dec 19 16:02:52 GMT 2024","7753","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Thu Dec 19 15:50:25 GMT 2024","Thu Dec 19 15:50:29 GMT 2024","3959","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 15:46:16 GMT 2024","Thu Dec 19 15:46:16 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 16:05:14 GMT 2024","Thu Dec 19 16:05:14 GMT 2024","400","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 15:51:17 GMT 2024","Thu Dec 19 15:51:18 GMT 2024","999","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 16:08:20 GMT 2024","Thu Dec 19 16:08:21 GMT 2024","733","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 15:57:05 GMT 2024","Thu Dec 19 15:57:10 GMT 2024","5305","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Thu Dec 19 16:08:28 GMT 2024","Thu Dec 19 16:09:05 GMT 2024","37732","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 15:54:14 GMT 2024","Thu Dec 19 15:54:18 GMT 2024","3549","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 19 16:06:28 GMT 2024","Thu Dec 19 16:06:33 GMT 2024","5133","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 19 15:50:37 GMT 2024","Thu Dec 19 15:50:56 GMT 2024","18542","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 15:42:05 GMT 2024","Thu Dec 19 15:42:06 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Thu Dec 19 16:07:46 GMT 2024","Thu Dec 19 16:07:47 GMT 2024","931","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 19 16:12:11 GMT 2024","Thu Dec 19 16:12:17 GMT 2024","5277","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Dec 19 16:08:12 GMT 2024","Thu Dec 19 16:08:13 GMT 2024","956","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 16:56:28 GMT 2024","Thu Dec 19 16:56:59 GMT 2024","31000","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 19 15:48:01 GMT 2024","Thu Dec 19 15:48:22 GMT 2024","20964","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Thu Dec 19 16:12:21 GMT 2024","Thu Dec 19 16:12:52 GMT 2024","30408","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Dec 19 15:42:49 GMT 2024","Thu Dec 19 15:42:55 GMT 2024","5914","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 15:51:12 GMT 2024","Thu Dec 19 15:51:13 GMT 2024","1617","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 16:27:10 GMT 2024","Thu Dec 19 16:27:38 GMT 2024","28388","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"broken","Thu Dec 19 16:41:43 GMT 2024","Thu Dec 19 16:44:53 GMT 2024","190216","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Thu Dec 19 16:06:23 GMT 2024","Thu Dec 19 16:06:28 GMT 2024","5137","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
