"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 29 00:28:44 GMT 2024","Fri Nov 29 00:28:44 GMT 2024","211","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:31:48 GMT 2024","Fri Nov 29 00:31:49 GMT 2024","462","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 00:47:16 GMT 2024","Fri Nov 29 00:47:16 GMT 2024","637","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 29 00:43:08 GMT 2024","Fri Nov 29 00:43:17 GMT 2024","9531","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 29 00:31:02 GMT 2024","Fri Nov 29 00:31:07 GMT 2024","5220","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 29 00:37:38 GMT 2024","Fri Nov 29 00:37:42 GMT 2024","3668","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 29 00:28:28 GMT 2024","Fri Nov 29 00:28:30 GMT 2024","2630","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 00:27:57 GMT 2024","Fri Nov 29 00:28:08 GMT 2024","11545","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 29 00:32:39 GMT 2024","Fri Nov 29 00:32:44 GMT 2024","5233","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 29 00:35:52 GMT 2024","Fri Nov 29 00:35:56 GMT 2024","3612","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 29 00:51:30 GMT 2024","Fri Nov 29 00:51:35 GMT 2024","5073","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 29 00:28:17 GMT 2024","Fri Nov 29 00:28:23 GMT 2024","6134","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 29 00:27:31 GMT 2024","Fri Nov 29 00:27:31 GMT 2024","495","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Fri Nov 29 00:48:27 GMT 2024","Fri Nov 29 00:48:51 GMT 2024","23432","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 29 00:47:41 GMT 2024","Fri Nov 29 00:47:42 GMT 2024","742","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"failed","Fri Nov 29 00:27:08 GMT 2024","Fri Nov 29 00:27:08 GMT 2024","94","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 29 00:36:31 GMT 2024","Fri Nov 29 00:36:34 GMT 2024","3402","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 00:29:00 GMT 2024","Fri Nov 29 00:29:27 GMT 2024","27128","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Fri Nov 29 00:35:27 GMT 2024","Fri Nov 29 00:35:28 GMT 2024","1499","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 00:43:57 GMT 2024","Fri Nov 29 00:44:02 GMT 2024","5364","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Fri Nov 29 00:28:24 GMT 2024","Fri Nov 29 00:28:26 GMT 2024","2517","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Nov 29 01:02:29 GMT 2024","Fri Nov 29 01:03:03 GMT 2024","33261","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Fri Nov 29 01:22:31 GMT 2024","Fri Nov 29 01:23:07 GMT 2024","35955","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 29 00:33:57 GMT 2024","Fri Nov 29 00:34:20 GMT 2024","23325","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 00:51:41 GMT 2024","Fri Nov 29 00:52:17 GMT 2024","36115","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 29 00:28:30 GMT 2024","Fri Nov 29 00:28:31 GMT 2024","145","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 29 01:19:48 GMT 2024","Fri Nov 29 01:19:59 GMT 2024","10213","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 29 00:47:02 GMT 2024","Fri Nov 29 00:47:03 GMT 2024","679","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 29 00:28:30 GMT 2024","Fri Nov 29 00:28:30 GMT 2024","140","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 29 00:42:31 GMT 2024","Fri Nov 29 00:42:59 GMT 2024","28659","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:47:04 GMT 2024","Fri Nov 29 00:47:06 GMT 2024","1419","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 00:45:12 GMT 2024","Fri Nov 29 00:45:20 GMT 2024","8993","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 29 00:35:21 GMT 2024","Fri Nov 29 00:35:33 GMT 2024","12185","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 29 00:59:54 GMT 2024","Fri Nov 29 01:00:42 GMT 2024","48288","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Nov 29 00:35:28 GMT 2024","Fri Nov 29 00:35:30 GMT 2024","1463","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 29 01:24:19 GMT 2024","Fri Nov 29 01:24:26 GMT 2024","6761","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 29 00:45:28 GMT 2024","Fri Nov 29 00:45:29 GMT 2024","717","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Fri Nov 29 00:35:16 GMT 2024","Fri Nov 29 00:35:42 GMT 2024","25477","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 01:12:36 GMT 2024","Fri Nov 29 01:12:59 GMT 2024","22782","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Fri Nov 29 00:37:34 GMT 2024","Fri Nov 29 00:37:37 GMT 2024","3086","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 29 00:33:44 GMT 2024","Fri Nov 29 00:33:45 GMT 2024","998","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 00:55:22 GMT 2024","Fri Nov 29 00:55:27 GMT 2024","5193","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 29 00:32:42 GMT 2024","Fri Nov 29 00:32:42 GMT 2024","458","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 29 00:45:41 GMT 2024","Fri Nov 29 00:46:04 GMT 2024","23798","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 00:45:40 GMT 2024","Fri Nov 29 00:45:41 GMT 2024","663","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 29 00:27:39 GMT 2024","Fri Nov 29 00:27:51 GMT 2024","11323","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:47:16 GMT 2024","Fri Nov 29 00:47:43 GMT 2024","26290","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Nov 29 00:52:12 GMT 2024","Fri Nov 29 00:54:12 GMT 2024","120476","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:47:12 GMT 2024","Fri Nov 29 00:47:24 GMT 2024","12283","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 29 00:45:29 GMT 2024","Fri Nov 29 00:45:30 GMT 2024","1387","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 29 01:17:37 GMT 2024","Fri Nov 29 01:17:59 GMT 2024","21934","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 29 00:27:29 GMT 2024","Fri Nov 29 00:27:30 GMT 2024","504","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 00:31:13 GMT 2024","Fri Nov 29 00:31:34 GMT 2024","21586","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 29 01:01:23 GMT 2024","Fri Nov 29 01:02:22 GMT 2024","58444","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 29 00:45:32 GMT 2024","Fri Nov 29 00:45:32 GMT 2024","698","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Fri Nov 29 00:31:27 GMT 2024","Fri Nov 29 00:32:03 GMT 2024","36298","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Nov 29 00:36:36 GMT 2024","Fri Nov 29 00:36:48 GMT 2024","12203","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 29 00:39:21 GMT 2024","Fri Nov 29 00:39:49 GMT 2024","28789","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"broken","Fri Nov 29 00:50:57 GMT 2024","Fri Nov 29 00:50:57 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Nov 29 00:58:50 GMT 2024","Fri Nov 29 00:58:52 GMT 2024","1603","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 29 00:36:24 GMT 2024","Fri Nov 29 00:36:27 GMT 2024","3444","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 29 00:27:38 GMT 2024","Fri Nov 29 00:28:01 GMT 2024","22910","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 29 00:27:32 GMT 2024","Fri Nov 29 00:27:32 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
