"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 05 15:57:23 GMT 2024","Thu Dec 05 15:57:54 GMT 2024","30109","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 15:26:05 GMT 2024","Thu Dec 05 15:26:06 GMT 2024","695","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Thu Dec 05 15:39:01 GMT 2024","Thu Dec 05 15:39:04 GMT 2024","3623","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 15:26:50 GMT 2024","Thu Dec 05 15:26:52 GMT 2024","1265","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Thu Dec 05 15:42:33 GMT 2024","Thu Dec 05 15:42:37 GMT 2024","3901","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Thu Dec 05 15:24:49 GMT 2024","Thu Dec 05 15:25:39 GMT 2024","50463","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 15:30:58 GMT 2024","Thu Dec 05 15:31:02 GMT 2024","3421","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"broken","Thu Dec 05 15:54:46 GMT 2024","Thu Dec 05 15:54:46 GMT 2024","0","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 15:18:40 GMT 2024","Thu Dec 05 15:18:40 GMT 2024","205","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"broken","Thu Dec 05 15:44:56 GMT 2024","Thu Dec 05 15:44:56 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 05 15:28:32 GMT 2024","Thu Dec 05 15:28:44 GMT 2024","12292","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 05 15:25:52 GMT 2024","Thu Dec 05 15:25:53 GMT 2024","965","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Dec 05 15:29:12 GMT 2024","Thu Dec 05 15:29:24 GMT 2024","12390","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 15:26:06 GMT 2024","Thu Dec 05 15:26:53 GMT 2024","46789","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 15:57:13 GMT 2024","Thu Dec 05 15:57:14 GMT 2024","958","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 15:34:42 GMT 2024","Thu Dec 05 15:34:43 GMT 2024","472","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 15:28:54 GMT 2024","Thu Dec 05 15:28:58 GMT 2024","3554","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"broken","Thu Dec 05 15:44:58 GMT 2024","Thu Dec 05 15:44:58 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Dec 05 15:18:29 GMT 2024","Thu Dec 05 15:18:46 GMT 2024","17180","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 05 15:36:20 GMT 2024","Thu Dec 05 15:36:20 GMT 2024","469","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 15:27:31 GMT 2024","Thu Dec 05 15:27:50 GMT 2024","18856","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 15:48:22 GMT 2024","Thu Dec 05 15:48:38 GMT 2024","16294","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 15:37:04 GMT 2024","Thu Dec 05 15:37:05 GMT 2024","520","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 05 15:57:05 GMT 2024","Thu Dec 05 15:57:07 GMT 2024","1804","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Dec 05 15:37:38 GMT 2024","Thu Dec 05 15:37:44 GMT 2024","5753","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_resume",""
"passed","Thu Dec 05 15:18:09 GMT 2024","Thu Dec 05 15:18:58 GMT 2024","48854","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 05 15:45:46 GMT 2024","Thu Dec 05 15:46:01 GMT 2024","15229","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 15:44:39 GMT 2024","Thu Dec 05 15:44:46 GMT 2024","7836","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Thu Dec 05 15:57:04 GMT 2024","Thu Dec 05 15:57:05 GMT 2024","1319","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 05 15:19:26 GMT 2024","Thu Dec 05 15:19:32 GMT 2024","6764","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Thu Dec 05 15:42:44 GMT 2024","Thu Dec 05 15:42:44 GMT 2024","541","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 05 15:37:35 GMT 2024","Thu Dec 05 15:37:54 GMT 2024","18881","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 05 15:19:12 GMT 2024","Thu Dec 05 15:19:15 GMT 2024","2872","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 05 15:52:08 GMT 2024","Thu Dec 05 15:52:08 GMT 2024","378","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 05 15:39:43 GMT 2024","Thu Dec 05 15:39:47 GMT 2024","3746","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Dec 05 15:34:33 GMT 2024","Thu Dec 05 15:34:38 GMT 2024","5279","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"broken","Thu Dec 05 15:42:20 GMT 2024","Thu Dec 05 15:42:20 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 16:00:27 GMT 2024","Thu Dec 05 16:00:39 GMT 2024","12076","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Thu Dec 05 15:27:43 GMT 2024","Thu Dec 05 15:27:46 GMT 2024","2826","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 05 15:31:40 GMT 2024","Thu Dec 05 15:32:09 GMT 2024","28611","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 05 15:49:52 GMT 2024","Thu Dec 05 15:50:14 GMT 2024","21600","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 05 15:18:21 GMT 2024","Thu Dec 05 15:18:32 GMT 2024","11589","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 05 15:25:49 GMT 2024","Thu Dec 05 15:25:50 GMT 2024","888","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 05 15:45:04 GMT 2024","Thu Dec 05 15:45:13 GMT 2024","9471","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Dec 05 15:28:51 GMT 2024","Thu Dec 05 15:28:54 GMT 2024","2687","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 05 15:39:33 GMT 2024","Thu Dec 05 15:39:39 GMT 2024","5349","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 05 15:18:34 GMT 2024","Thu Dec 05 15:18:42 GMT 2024","7565","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 05 15:18:39 GMT 2024","Thu Dec 05 15:18:39 GMT 2024","242","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Thu Dec 05 15:59:12 GMT 2024","Thu Dec 05 15:59:29 GMT 2024","17526","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 05 15:30:29 GMT 2024","Thu Dec 05 15:30:41 GMT 2024","12555","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 05 15:41:29 GMT 2024","Thu Dec 05 15:41:41 GMT 2024","12171","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 05 16:02:07 GMT 2024","Thu Dec 05 16:02:40 GMT 2024","33457","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 05 15:18:39 GMT 2024","Thu Dec 05 15:18:40 GMT 2024","282","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Thu Dec 05 15:58:26 GMT 2024","Thu Dec 05 15:58:49 GMT 2024","22617","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 05 15:37:35 GMT 2024","Thu Dec 05 15:37:37 GMT 2024","1794","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Thu Dec 05 15:37:04 GMT 2024","Thu Dec 05 15:37:04 GMT 2024","516","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 05 15:37:45 GMT 2024","Thu Dec 05 15:38:32 GMT 2024","47358","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"broken","Thu Dec 05 15:44:58 GMT 2024","Thu Dec 05 15:44:58 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 05 15:19:45 GMT 2024","Thu Dec 05 15:20:14 GMT 2024","29134","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"broken","Thu Dec 05 16:03:33 GMT 2024","Thu Dec 05 16:05:07 GMT 2024","94085","sample.zephyr.rak5010","test_sample","","","","test_settings",""
