"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 20 21:12:17 GMT 2024","Wed Nov 20 21:12:35 GMT 2024","18315","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 21:01:45 GMT 2024","Wed Nov 20 21:01:57 GMT 2024","11579","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:16:55 GMT 2024","Wed Nov 20 21:17:03 GMT 2024","7998","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:44:54 GMT 2024","Wed Nov 20 21:45:15 GMT 2024","21633","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 21:14:49 GMT 2024","Wed Nov 20 21:14:53 GMT 2024","3991","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:01:15 GMT 2024","Wed Nov 20 21:01:16 GMT 2024","1419","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:18:22 GMT 2024","Wed Nov 20 21:18:23 GMT 2024","1081","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 21:28:17 GMT 2024","Wed Nov 20 21:28:21 GMT 2024","3751","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 21:23:41 GMT 2024","Wed Nov 20 21:24:10 GMT 2024","29295","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Nov 20 21:11:53 GMT 2024","Wed Nov 20 21:12:17 GMT 2024","23547","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 21:19:08 GMT 2024","Wed Nov 20 21:19:09 GMT 2024","1517","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:09:21 GMT 2024","Wed Nov 20 21:09:23 GMT 2024","1190","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 21:28:18 GMT 2024","Wed Nov 20 21:28:24 GMT 2024","5377","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 21:21:52 GMT 2024","Wed Nov 20 21:21:57 GMT 2024","5008","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:01:14 GMT 2024","Wed Nov 20 21:01:16 GMT 2024","2037","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 21:02:14 GMT 2024","Wed Nov 20 21:02:25 GMT 2024","11335","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 20 21:36:46 GMT 2024","Wed Nov 20 21:36:46 GMT 2024","360","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 21:14:36 GMT 2024","Wed Nov 20 21:14:49 GMT 2024","13067","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:02:02 GMT 2024","Wed Nov 20 21:02:02 GMT 2024","132","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 21:05:28 GMT 2024","Wed Nov 20 21:05:40 GMT 2024","12550","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:23:16 GMT 2024","Wed Nov 20 21:23:20 GMT 2024","3908","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:45:46 GMT 2024","Wed Nov 20 21:45:57 GMT 2024","11462","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 21:23:00 GMT 2024","Wed Nov 20 21:23:13 GMT 2024","12236","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:01:10 GMT 2024","Wed Nov 20 21:01:35 GMT 2024","24870","hil.linux.linux","test_connection","","","","test_connect",""
"broken","Wed Nov 20 21:35:13 GMT 2024","Wed Nov 20 21:35:13 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 21:02:18 GMT 2024","Wed Nov 20 21:02:21 GMT 2024","2992","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:22:21 GMT 2024","Wed Nov 20 21:22:25 GMT 2024","3818","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 21:06:24 GMT 2024","Wed Nov 20 21:06:37 GMT 2024","12803","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 21:36:30 GMT 2024","Wed Nov 20 21:36:35 GMT 2024","4839","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 21:07:32 GMT 2024","Wed Nov 20 21:07:33 GMT 2024","1006","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 21:02:04 GMT 2024","Wed Nov 20 21:02:15 GMT 2024","11537","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 21:12:44 GMT 2024","Wed Nov 20 21:13:14 GMT 2024","30344","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 21:01:44 GMT 2024","Wed Nov 20 21:01:45 GMT 2024","1268","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 21:23:50 GMT 2024","Wed Nov 20 21:24:00 GMT 2024","9772","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Wed Nov 20 21:18:52 GMT 2024","Wed Nov 20 21:18:53 GMT 2024","638","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 21:29:28 GMT 2024","Wed Nov 20 21:29:30 GMT 2024","1669","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 21:12:43 GMT 2024","Wed Nov 20 21:12:43 GMT 2024","416","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 21:53:32 GMT 2024","Wed Nov 20 21:54:15 GMT 2024","43767","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"broken","Wed Nov 20 21:35:10 GMT 2024","Wed Nov 20 21:35:10 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Wed Nov 20 21:02:47 GMT 2024","Wed Nov 20 21:02:50 GMT 2024","3037","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 21:01:34 GMT 2024","Wed Nov 20 21:02:04 GMT 2024","29612","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
