"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","901","test_not_registered","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:02 GMT 2025","passed","Sun Sep 28 01:51:03 GMT 2025","","test_rpc","",""
"","423","test_multi_block_upload","hil.zephyr.rak5010","Sun Sep 28 00:07:37 GMT 2025","passed","Sun Sep 28 00:07:38 GMT 2025","","test_stream","",""
"","346","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:53 GMT 2025","passed","Sun Sep 28 02:02:54 GMT 2025","","test_settings","",""
"","11456","test_set_int_range_out_min","hil.linux.linux","Sun Sep 28 00:04:15 GMT 2025","passed","Sun Sep 28 00:04:27 GMT 2025","","test_settings","",""
"","19238","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Sep 28 00:07:31 GMT 2025","passed","Sun Sep 28 00:07:50 GMT 2025","","test_rpc","",""
"","5733","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Sep 28 00:06:46 GMT 2025","passed","Sun Sep 28 00:06:52 GMT 2025","","test_sample","",""
"","329","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:20:36 GMT 2025","passed","Sun Sep 28 00:20:36 GMT 2025","","test_lightdb","",""
"","27387","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Sep 28 01:09:26 GMT 2025","passed","Sun Sep 28 01:09:53 GMT 2025","","test_sample","",""
"","492","test_float_return","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:06 GMT 2025","passed","Sun Sep 28 01:59:07 GMT 2025","","test_rpc","",""
"","28792","test_cancel_all","hil.zephyr.native_sim_64","Sun Sep 28 00:06:18 GMT 2025","passed","Sun Sep 28 00:06:47 GMT 2025","","test_settings","",""
"","6535","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:28:41 GMT 2025","passed","Sun Sep 28 00:28:48 GMT 2025","","test_stream","",""
"","369","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sun Sep 28 01:56:32 GMT 2025","passed","Sun Sep 28 01:56:32 GMT 2025","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.rak5010","Sun Sep 28 01:34:02 GMT 2025","broken","Sun Sep 28 01:34:02 GMT 2025","","test_settings","",""
"","12213","test_int_too_small","hil.zephyr.frdm_rw612","Sun Sep 28 01:46:51 GMT 2025","passed","Sun Sep 28 01:47:04 GMT 2025","","test_settings","",""
"","5596","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Sep 28 00:06:35 GMT 2025","passed","Sun Sep 28 00:06:41 GMT 2025","","test_sample","",""
"","3373","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:11 GMT 2025","passed","Sun Sep 28 02:02:14 GMT 2025","","test_settings","",""
"","4603","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Sep 28 01:53:55 GMT 2025","passed","Sun Sep 28 01:53:59 GMT 2025","","test_settings","",""
"","22906","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:50:57 GMT 2025","passed","Sun Sep 28 01:51:20 GMT 2025","","test_sample","",""
"","5096","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Sep 28 00:06:38 GMT 2025","passed","Sun Sep 28 00:06:43 GMT 2025","","test_lightdb","",""
"","3146","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:35 GMT 2025","passed","Sun Sep 28 00:18:38 GMT 2025","","test_settings","",""
"","23749","test_hello","sample.zephyr.nrf52840dk","Sun Sep 28 00:55:25 GMT 2025","passed","Sun Sep 28 00:55:48 GMT 2025","","test_sample","",""
"","4197","test_set_int_range","hil.zephyr.nrf9160dk","Sun Sep 28 01:53:51 GMT 2025","passed","Sun Sep 28 01:53:55 GMT 2025","","test_settings","",""
"","1979","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sun Sep 28 00:09:43 GMT 2025","passed","Sun Sep 28 00:09:45 GMT 2025","","test_ota","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun Sep 28 00:12:45 GMT 2025","broken","Sun Sep 28 00:12:45 GMT 2025","","test_ota","",""
"","12206","test_int_too_large","hil.zephyr.nrf9160dk","Sun Sep 28 01:53:26 GMT 2025","passed","Sun Sep 28 01:53:38 GMT 2025","","test_settings","",""
"","19150","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:59:40 GMT 2025","passed","Sun Sep 28 01:59:59 GMT 2025","","test_rpc","",""
"","3712","test_set_bool","hil.zephyr.frdm_rw612","Sun Sep 28 01:47:39 GMT 2025","passed","Sun Sep 28 01:47:42 GMT 2025","","test_settings","",""
"","3871","test_set_float","hil.zephyr.nrf52840dk","Sun Sep 28 00:38:01 GMT 2025","passed","Sun Sep 28 00:38:05 GMT 2025","","test_settings","",""
"","6251","test_block_upload","hil.zephyr.native_sim_32","Sun Sep 28 00:05:19 GMT 2025","passed","Sun Sep 28 00:05:25 GMT 2025","","test_stream","",""
"","1708","test_set_int_range","hil.linux.linux","Sun Sep 28 00:04:10 GMT 2025","passed","Sun Sep 28 00:04:12 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.frdm_rw612","Sun Sep 28 01:36:00 GMT 2025","passed","Sun Sep 28 01:36:01 GMT 2025","","test_rpc","",""
"","247219","test_fw_update","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:46:16 GMT 2025","passed","Sun Sep 28 01:50:24 GMT 2025","","test_sample","",""
"","67314","test_logging","sample.zephyr.nrf9160dk","Sun Sep 28 01:35:02 GMT 2025","passed","Sun Sep 28 01:36:09 GMT 2025","","test_sample","",""
"","18038","test_observation_repeat_restart","hil.linux.linux","Sun Sep 28 00:03:38 GMT 2025","passed","Sun Sep 28 00:03:56 GMT 2025","","test_rpc","",""
"","24484","test_hello","sample.zephyr.nrf9160dk","Sun Sep 28 01:34:03 GMT 2025","passed","Sun Sep 28 01:34:28 GMT 2025","","test_sample","",""
"","12210","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Sep 28 00:08:04 GMT 2025","passed","Sun Sep 28 00:08:16 GMT 2025","","test_sample","",""
"","2972","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:26:17 GMT 2025","passed","Sun Sep 28 00:26:19 GMT 2025","","test_settings","",""
"","682","test_block_operations","hil.zephyr.native_sim_32","Sun Sep 28 00:05:11 GMT 2025","passed","Sun Sep 28 00:05:11 GMT 2025","","test_ota","",""
"","10064","test_settings","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:21:05 GMT 2025","passed","Sun Sep 28 01:21:15 GMT 2025","","test_sample","",""
"","18988","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 01:40:03 GMT 2025","passed","Sun Sep 28 01:40:22 GMT 2025","","test_sample","",""
"","12282","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Sep 28 00:07:51 GMT 2025","passed","Sun Sep 28 00:08:03 GMT 2025","","test_sample","",""
"","691","test_no_args","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:03 GMT 2025","passed","Sun Sep 28 01:51:04 GMT 2025","","test_rpc","",""
"","106502","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:15:20 GMT 2025","passed","Sun Sep 28 00:17:06 GMT 2025","","test_connection","",""
"","725","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Sep 28 00:06:37 GMT 2025","failed","Sun Sep 28 00:06:38 GMT 2025","","test_lightdb","",""
"","288","test_manifest","hil.zephyr.native_sim_32","Sun Sep 28 00:05:09 GMT 2025","passed","Sun Sep 28 00:05:09 GMT 2025","","test_ota","",""
"","11820","test_lightdb_delete","sample.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:31:24 GMT 2025","passed","Sun Sep 28 00:31:36 GMT 2025","","test_sample","",""
"","1433","test_many_args","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:46 GMT 2025","passed","Sun Sep 28 00:06:47 GMT 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Sep 28 00:05:12 GMT 2025","passed","Sun Sep 28 00:05:12 GMT 2025","","test_rpc","",""
"","3576","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:02:03 GMT 2025","passed","Sun Sep 28 02:02:07 GMT 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sun Sep 28 01:33:59 GMT 2025","broken","Sun Sep 28 01:33:59 GMT 2025","","test_settings","",""
"","82","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Sep 28 00:06:18 GMT 2025","passed","Sun Sep 28 00:06:18 GMT 2025","","test_settings","",""
"","29039","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Sep 28 01:20:03 GMT 2025","passed","Sun Sep 28 01:20:32 GMT 2025","","test_sample","",""
"","965","test_no_args","hil.zephyr.native_sim_64","Sun Sep 28 00:05:09 GMT 2025","passed","Sun Sep 28 00:05:09 GMT 2025","","test_rpc","",""
"","353","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Sun Sep 28 02:06:13 GMT 2025","passed","Sun Sep 28 02:06:14 GMT 2025","","test_lightdb","",""
"","25435","test_lightdb_get","sample.zephyr.esp32_devkitc_wrover","Sun Sep 28 01:26:48 GMT 2025","passed","Sun Sep 28 01:27:13 GMT 2025","","test_sample","",""
"","3543","test_set_int","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:25:45 GMT 2025","passed","Sun Sep 28 00:25:48 GMT 2025","","test_settings","",""
"","1466","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:24:00 GMT 2025","passed","Sun Sep 28 00:24:02 GMT 2025","","test_rpc","",""
"","12250","test_int_too_large","hil.zephyr.frdm_rw612","Sun Sep 28 01:46:39 GMT 2025","passed","Sun Sep 28 01:46:51 GMT 2025","","test_settings","",""
"","23002","test_stream","sample.zephyr.frdm_rw612","Sun Sep 28 01:04:35 GMT 2025","passed","Sun Sep 28 01:04:58 GMT 2025","","test_sample","",""
"","1444","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:11 GMT 2025","passed","Sun Sep 28 00:15:13 GMT 2025","","test_rpc","",""
"","1528","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:21:10 GMT 2025","passed","Sun Sep 28 00:21:12 GMT 2025","","test_rpc","",""
"","6090","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Sep 28 00:05:13 GMT 2025","passed","Sun Sep 28 00:05:19 GMT 2025","","test_lightdb","",""
"","385","test_manifest","hil.linux.linux","Sun Sep 28 00:03:33 GMT 2025","passed","Sun Sep 28 00:03:33 GMT 2025","","test_ota","",""
"","743","test_object_return","hil.zephyr.nrf52840dk","Sun Sep 28 00:06:50 GMT 2025","passed","Sun Sep 28 00:06:51 GMT 2025","","test_rpc","",""
"","12226","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:17:35 GMT 2025","passed","Sun Sep 28 00:17:47 GMT 2025","","test_settings","",""
"","11461","test_int_too_large","hil.zephyr.native_sim_32","Sun Sep 28 00:05:13 GMT 2025","passed","Sun Sep 28 00:05:25 GMT 2025","","test_settings","",""
"","29245","test_cancel_all","hil.zephyr.native_sim_32","Sun Sep 28 00:06:18 GMT 2025","passed","Sun Sep 28 00:06:47 GMT 2025","","test_settings","",""
"","21965","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Sep 28 00:05:19 GMT 2025","passed","Sun Sep 28 00:05:40 GMT 2025","","test_rpc","",""
"","16518","test_observation_cancel_all","hil.linux.linux","Sun Sep 28 00:03:56 GMT 2025","passed","Sun Sep 28 00:04:12 GMT 2025","","test_rpc","",""
"","3842","test_set_int","hil.zephyr.nrf52840dk","Sun Sep 28 00:36:53 GMT 2025","passed","Sun Sep 28 00:36:57 GMT 2025","","test_settings","",""
"","3520","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Sep 28 00:37:29 GMT 2025","passed","Sun Sep 28 00:37:32 GMT 2025","","test_settings","",""
"","1250","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:20:59 GMT 2025","passed","Sun Sep 28 00:21:00 GMT 2025","","test_rpc","",""
"","5399","test_resume","hil.zephyr.frdm_rw612","Sun Sep 28 00:33:20 GMT 2025","passed","Sun Sep 28 00:33:25 GMT 2025","","test_ota","",""
"","28567","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Sep 28 01:51:18 GMT 2025","passed","Sun Sep 28 01:51:47 GMT 2025","","test_rpc","",""
"","6504","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:25:41 GMT 2025","passed","Sun Sep 28 00:25:48 GMT 2025","","test_stream","",""
"","3050","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Sep 28 00:23:50 GMT 2025","passed","Sun Sep 28 00:23:53 GMT 2025","","test_settings","",""
"","3503","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:20:33 GMT 2025","passed","Sun Sep 28 00:20:36 GMT 2025","","test_lightdb","",""
"","5314","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:24 GMT 2025","passed","Sun Sep 28 00:15:29 GMT 2025","","test_rpc","",""
"","1464","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:15:17 GMT 2025","passed","Sun Sep 28 00:15:18 GMT 2025","","test_rpc","",""
"","348","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Sun Sep 28 00:26:59 GMT 2025","passed","Sun Sep 28 00:27:00 GMT 2025","","test_settings","",""
"","20472","test_lightdb_set","sample.zephyr.native_sim_64","Sun Sep 28 00:06:10 GMT 2025","passed","Sun Sep 28 00:06:30 GMT 2025","","test_sample","",""
"","3283","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Sun Sep 28 00:18:42 GMT 2025","passed","Sun Sep 28 00:18:45 GMT 2025","","test_settings","",""
