"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 27 00:39:36 GMT 2024","Wed Nov 27 00:40:07 GMT 2024","31013","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 27 00:27:49 GMT 2024","Wed Nov 27 00:28:00 GMT 2024","11311","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Nov 27 00:55:08 GMT 2024","Wed Nov 27 00:55:20 GMT 2024","11590","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Wed Nov 27 00:36:23 GMT 2024","Wed Nov 27 00:36:27 GMT 2024","3312","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 27 00:49:45 GMT 2024","Wed Nov 27 00:49:57 GMT 2024","12342","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Nov 27 00:37:33 GMT 2024","Wed Nov 27 00:37:36 GMT 2024","2889","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 27 00:34:52 GMT 2024","Wed Nov 27 00:34:53 GMT 2024","988","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 27 00:33:45 GMT 2024","Wed Nov 27 00:33:46 GMT 2024","1007","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Nov 27 00:38:05 GMT 2024","Wed Nov 27 00:38:08 GMT 2024","3306","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 00:27:25 GMT 2024","Wed Nov 27 00:27:26 GMT 2024","781","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Wed Nov 27 00:27:35 GMT 2024","Wed Nov 27 00:27:58 GMT 2024","22186","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 27 00:31:42 GMT 2024","Wed Nov 27 00:31:48 GMT 2024","5636","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 27 00:28:17 GMT 2024","Wed Nov 27 00:28:20 GMT 2024","2513","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Nov 27 01:03:19 GMT 2024","Wed Nov 27 01:05:06 GMT 2024","106887","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 27 00:27:28 GMT 2024","Wed Nov 27 00:27:28 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Wed Nov 27 00:34:56 GMT 2024","Wed Nov 27 00:34:57 GMT 2024","1002","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 27 00:27:27 GMT 2024","Wed Nov 27 00:27:29 GMT 2024","1128","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Nov 27 00:51:45 GMT 2024","Wed Nov 27 00:51:57 GMT 2024","12240","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 27 00:59:23 GMT 2024","Wed Nov 27 00:59:35 GMT 2024","12216","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 27 00:27:28 GMT 2024","Wed Nov 27 00:27:39 GMT 2024","11624","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 27 00:42:59 GMT 2024","Wed Nov 27 00:42:59 GMT 2024","426","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 27 00:37:12 GMT 2024","Wed Nov 27 00:37:15 GMT 2024","3589","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 27 00:51:28 GMT 2024","Wed Nov 27 00:51:33 GMT 2024","5004","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Nov 27 00:38:41 GMT 2024","Wed Nov 27 00:38:45 GMT 2024","3873","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
"passed","Wed Nov 27 00:36:59 GMT 2024","Wed Nov 27 00:37:11 GMT 2024","12182","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"broken","Wed Nov 27 00:46:34 GMT 2024","Wed Nov 27 00:46:34 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Wed Nov 27 00:43:58 GMT 2024","Wed Nov 27 00:44:45 GMT 2024","47377","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 27 01:09:25 GMT 2024","Wed Nov 27 01:09:48 GMT 2024","22773","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Wed Nov 27 00:27:21 GMT 2024","Wed Nov 27 00:27:39 GMT 2024","18040","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 27 00:37:56 GMT 2024","Wed Nov 27 00:37:59 GMT 2024","3220","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 27 00:51:42 GMT 2024","Wed Nov 27 00:51:53 GMT 2024","10760","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Wed Nov 27 00:32:21 GMT 2024","Wed Nov 27 00:32:27 GMT 2024","5216","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 27 00:49:17 GMT 2024","Wed Nov 27 00:49:41 GMT 2024","23692","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 27 00:52:11 GMT 2024","Wed Nov 27 00:59:08 GMT 2024","416851","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Wed Nov 27 00:27:35 GMT 2024","Wed Nov 27 00:28:23 GMT 2024","47271","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 27 00:47:19 GMT 2024","Wed Nov 27 00:47:41 GMT 2024","22072","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 27 01:00:07 GMT 2024","Wed Nov 27 01:00:22 GMT 2024","15820","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 27 00:28:10 GMT 2024","Wed Nov 27 00:28:27 GMT 2024","16886","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Wed Nov 27 00:57:17 GMT 2024","Wed Nov 27 00:57:19 GMT 2024","1889","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 27 00:27:41 GMT 2024","Wed Nov 27 00:27:43 GMT 2024","1816","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Wed Nov 27 00:39:19 GMT 2024","Wed Nov 27 00:39:23 GMT 2024","4513","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Wed Nov 27 00:26:49 GMT 2024","Wed Nov 27 00:27:34 GMT 2024","45642","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Wed Nov 27 01:05:16 GMT 2024","Wed Nov 27 01:06:03 GMT 2024","46675","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 27 01:06:43 GMT 2024","Wed Nov 27 01:07:22 GMT 2024","38884","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Wed Nov 27 01:00:29 GMT 2024","Wed Nov 27 01:00:37 GMT 2024","7642","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 27 00:52:13 GMT 2024","Wed Nov 27 00:52:18 GMT 2024","4954","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Nov 27 00:48:53 GMT 2024","Wed Nov 27 00:48:56 GMT 2024","2554","hil.zephyr.rak5010","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 27 00:38:36 GMT 2024","Wed Nov 27 00:38:40 GMT 2024","3276","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 27 00:45:20 GMT 2024","Wed Nov 27 00:45:21 GMT 2024","881","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Wed Nov 27 00:35:29 GMT 2024","Wed Nov 27 00:35:47 GMT 2024","18296","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 27 00:45:20 GMT 2024","Wed Nov 27 00:45:20 GMT 2024","562","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 27 00:27:28 GMT 2024","Wed Nov 27 00:27:28 GMT 2024","161","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Wed Nov 27 00:53:52 GMT 2024","Wed Nov 27 00:53:57 GMT 2024","5405","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Nov 27 00:28:14 GMT 2024","Wed Nov 27 00:28:47 GMT 2024","33215","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Wed Nov 27 01:02:00 GMT 2024","Wed Nov 27 01:03:02 GMT 2024","61079","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 27 00:49:38 GMT 2024","Wed Nov 27 00:49:46 GMT 2024","7812","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Wed Nov 27 00:27:13 GMT 2024","Wed Nov 27 00:27:15 GMT 2024","1743","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 00:34:46 GMT 2024","Wed Nov 27 00:34:46 GMT 2024","722","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 27 00:35:53 GMT 2024","Wed Nov 27 00:35:56 GMT 2024","3597","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 27 00:31:45 GMT 2024","Wed Nov 27 00:31:57 GMT 2024","11187","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 27 00:57:15 GMT 2024","Wed Nov 27 00:57:17 GMT 2024","1740","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Nov 27 00:27:04 GMT 2024","Wed Nov 27 00:27:06 GMT 2024","2082","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 27 00:27:29 GMT 2024","Wed Nov 27 00:27:29 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
