"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1669","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:24 UTC 2026","passed","Sat Feb 28 01:03:25 UTC 2026","","test_rpc","",""
"","11965","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:35 UTC 2026","passed","Sat Feb 28 00:50:47 UTC 2026","","test_settings","",""
"","89744","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:34:44 UTC 2026","passed","Sat Feb 28 00:36:13 UTC 2026","","test_connection","",""
"","7789","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 02:31:33 UTC 2026","passed","Sat Feb 28 02:31:41 UTC 2026","","test_sample","",""
"","3084","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:16 UTC 2026","passed","Sat Feb 28 02:43:19 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:20 UTC 2026","broken","Sat Feb 28 01:38:20 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:34 UTC 2026","broken","Sat Feb 28 00:35:34 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 00:06:06 UTC 2026","passed","Sat Feb 28 00:06:06 UTC 2026","","test_stream","",""
"","2131","test_set_string","hil.linux.linux","Sat Feb 28 00:05:26 UTC 2026","passed","Sat Feb 28 00:05:28 UTC 2026","","test_settings","",""
"","45729","test_cert_provisioning","sample.zephyr.rak5010","Sat Feb 28 01:42:44 UTC 2026","passed","Sat Feb 28 01:43:30 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:33 UTC 2026","broken","Sat Feb 28 00:35:33 UTC 2026","","test_settings","",""
"","21039","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:55:47 UTC 2026","passed","Sat Feb 28 00:56:08 UTC 2026","","test_sample","",""
"","466","test_object_return","hil.zephyr.native_sim_32","Sat Feb 28 00:05:59 UTC 2026","passed","Sat Feb 28 00:05:59 UTC 2026","","test_rpc","",""
"","194","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:56 UTC 2026","passed","Sat Feb 28 02:43:56 UTC 2026","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Sat Feb 28 00:04:55 UTC 2026","passed","Sat Feb 28 00:04:56 UTC 2026","","test_settings","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 28 00:05:54 UTC 2026","passed","Sat Feb 28 00:06:05 UTC 2026","","test_settings","",""
"","1762","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:16 UTC 2026","passed","Sat Feb 28 01:03:18 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat Feb 28 00:30:40 UTC 2026","broken","Sat Feb 28 00:30:40 UTC 2026","","test_ota","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:34 UTC 2026","broken","Sat Feb 28 00:35:34 UTC 2026","","test_settings","",""
"","11733","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:31 UTC 2026","passed","Sat Feb 28 02:43:43 UTC 2026","","test_settings","",""
"","3322","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:42:43 UTC 2026","passed","Sat Feb 28 02:42:46 UTC 2026","","test_settings","",""
"","92547","test_rpc","sample.zephyr.nrf9160dk","Sat Feb 28 03:05:33 UTC 2026","broken","Sat Feb 28 03:07:06 UTC 2026","","rpc","",""
"","2560","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:20 UTC 2026","passed","Sat Feb 28 00:50:23 UTC 2026","","test_settings","",""
"","5275","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Feb 28 01:29:07 UTC 2026","broken","Sat Feb 28 01:29:12 UTC 2026","","test_rpc","",""
"","933","test_int_return","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:57 UTC 2026","passed","Sat Feb 28 01:28:58 UTC 2026","","test_rpc","",""
"","1785","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:52 UTC 2026","passed","Sat Feb 28 00:50:54 UTC 2026","","test_settings","",""
"","20185","test_resume","hil.zephyr.nrf9160dk","Sat Feb 28 02:22:06 UTC 2026","passed","Sat Feb 28 02:22:26 UTC 2026","","test_ota","",""
"","4628","test_set_int","hil.zephyr.rak5010","Sat Feb 28 00:08:15 UTC 2026","passed","Sat Feb 28 00:08:19 UTC 2026","","test_settings","",""
"","92740","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Feb 28 00:40:09 UTC 2026","broken","Sat Feb 28 00:41:41 UTC 2026","","lightdb_get","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 00:06:42 UTC 2026","passed","Sat Feb 28 00:06:59 UTC 2026","","certificate_provisioning","",""
"","2741","test_set_string","hil.zephyr.native_sim_64","Sat Feb 28 00:07:05 UTC 2026","passed","Sat Feb 28 00:07:08 UTC 2026","","test_settings","",""
"","981","test_not_registered","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:52 UTC 2026","passed","Sat Feb 28 01:28:53 UTC 2026","","test_rpc","",""
"","31304","test_hello","sample.zephyr.esp32s3_devkitc","Sat Feb 28 03:43:30 UTC 2026","passed","Sat Feb 28 03:44:01 UTC 2026","","hello.cid","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 28 00:06:55 UTC 2026","passed","Sat Feb 28 00:06:55 UTC 2026","","test_settings","",""
"","24548","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:36 UTC 2026","passed","Sat Feb 28 01:04:01 UTC 2026","","test_rpc","",""
"","5307","test_resume","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:37:55 UTC 2026","passed","Sat Feb 28 02:38:01 UTC 2026","","test_ota","",""
"","35647","test_lightdb_set","sample.zephyr.nrf9160dk","Sat Feb 28 02:28:56 UTC 2026","passed","Sat Feb 28 02:29:32 UTC 2026","","lightdb_set","",""
"","72","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 28 00:06:55 UTC 2026","passed","Sat Feb 28 00:06:55 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.rak5010","Sat Feb 28 00:09:35 UTC 2026","passed","Sat Feb 28 00:09:35 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:35 UTC 2026","broken","Sat Feb 28 00:35:35 UTC 2026","","test_settings","",""
"","2418","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 28 00:06:50 UTC 2026","passed","Sat Feb 28 00:06:53 UTC 2026","","test_settings","",""
"","9557","test_settings","sample.zephyr.nrf9160dk","Sat Feb 28 00:28:53 UTC 2026","passed","Sat Feb 28 00:29:03 UTC 2026","","settings","",""
"","16331","test_logging","sample.zephyr.native_sim_64","Sat Feb 28 00:06:24 UTC 2026","passed","Sat Feb 28 00:06:40 UTC 2026","","logging","",""
"","3236","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:52 UTC 2026","passed","Sat Feb 28 02:43:56 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:19 UTC 2026","passed","Sat Feb 28 01:05:20 UTC 2026","","test_rpc","",""
"","92736","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Feb 28 01:29:13 UTC 2026","passed","Sat Feb 28 01:30:46 UTC 2026","","test_rpc","",""
"","24243","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Feb 28 00:19:08 UTC 2026","passed","Sat Feb 28 00:19:32 UTC 2026","","certificate_provisioning","",""
"","24323","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:48 UTC 2026","passed","Sat Feb 28 02:23:13 UTC 2026","","test_rpc","",""
"","1760","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Feb 28 00:33:14 UTC 2026","passed","Sat Feb 28 00:33:16 UTC 2026","","test_lightdb","",""
"","11967","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:42:58 UTC 2026","passed","Sat Feb 28 02:43:10 UTC 2026","","test_settings","",""
"","112663","test_hello","sample.zephyr.nrf52840dk","Sat Feb 28 03:19:17 UTC 2026","broken","Sat Feb 28 03:21:09 UTC 2026","","hello.cid","",""
"","267","test_one_arg","hil.linux.linux","Sat Feb 28 00:03:56 UTC 2026","passed","Sat Feb 28 00:03:57 UTC 2026","","test_rpc","",""
"","6268","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 00:06:03 UTC 2026","passed","Sat Feb 28 00:06:09 UTC 2026","","test_stream","",""
"","11795","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:06 UTC 2026","passed","Sat Feb 28 00:51:17 UTC 2026","","test_settings","",""
"","2744","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:20 UTC 2026","passed","Sat Feb 28 00:51:23 UTC 2026","","test_settings","",""
"","2516","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:17 UTC 2026","passed","Sat Feb 28 00:51:20 UTC 2026","","test_settings","",""
"","26514","test_stream","sample.zephyr.nrf9160dk","Sat Feb 28 02:57:15 UTC 2026","passed","Sat Feb 28 02:57:41 UTC 2026","","stream","",""
"","1412","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Feb 28 00:53:57 UTC 2026","passed","Sat Feb 28 00:53:59 UTC 2026","","test_ota","",""
"","29713","test_cancel_all","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:45 UTC 2026","passed","Sat Feb 28 00:30:15 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Feb 28 00:06:34 UTC 2026","passed","Sat Feb 28 00:06:45 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:21 UTC 2026","broken","Sat Feb 28 01:38:21 UTC 2026","","test_settings","",""
"","3771","test_set_int_range_max","hil.zephyr.rak5010","Sat Feb 28 00:08:51 UTC 2026","passed","Sat Feb 28 00:08:55 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:46 UTC 2026","broken","Sat Feb 28 01:25:46 UTC 2026","","test_rpc","",""
"","22412","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 00:07:07 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello","",""
"","1286","test_one_arg","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:15 UTC 2026","passed","Sat Feb 28 01:05:16 UTC 2026","","test_rpc","",""
"","7819","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Feb 28 00:33:17 UTC 2026","passed","Sat Feb 28 00:33:25 UTC 2026","","test_lightdb","",""
"","5194","test_malformed_response","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:20 UTC 2026","passed","Sat Feb 28 01:05:25 UTC 2026","","test_rpc","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 28 00:06:26 UTC 2026","passed","Sat Feb 28 00:06:41 UTC 2026","","lightdb_set","",""
"","18925","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:49 UTC 2026","passed","Sat Feb 28 01:06:08 UTC 2026","","test_rpc","",""
"","23120","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 28 00:06:05 UTC 2026","passed","Sat Feb 28 00:06:28 UTC 2026","","test_rpc","",""
"","741","test_int_return","hil.zephyr.rak5010","Sat Feb 28 00:23:16 UTC 2026","passed","Sat Feb 28 00:23:16 UTC 2026","","test_rpc","",""
"","12804","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Feb 28 00:54:04 UTC 2026","passed","Sat Feb 28 00:54:17 UTC 2026","","test_ota","",""
"","17098","test_reason_and_state","hil.zephyr.nrf9160dk","Sat Feb 28 02:22:26 UTC 2026","passed","Sat Feb 28 02:22:43 UTC 2026","","test_ota","",""
"","3238","test_set_bool","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:33 UTC 2026","passed","Sat Feb 28 00:29:37 UTC 2026","","test_settings","",""
"","830","test_float_return","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:59 UTC 2026","passed","Sat Feb 28 01:29:00 UTC 2026","","test_rpc","",""
"","11560","test_lightdb_observe","sample.zephyr.rak5010","Sat Feb 28 02:18:00 UTC 2026","passed","Sat Feb 28 02:18:11 UTC 2026","","lightdb_observe","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 28 00:06:16 UTC 2026","passed","Sat Feb 28 00:06:21 UTC 2026","","lightdb_observe","",""
"","6388","test_block_upload","hil.zephyr.frdm_rw612","Sat Feb 28 01:23:15 UTC 2026","passed","Sat Feb 28 01:23:21 UTC 2026","","test_stream","",""
"","2619","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 28 00:07:02 UTC 2026","passed","Sat Feb 28 00:07:05 UTC 2026","","test_settings","",""
"","11694","test_int_too_large","hil.linux.linux","Sat Feb 28 00:04:28 UTC 2026","passed","Sat Feb 28 00:04:39 UTC 2026","","test_settings","",""
"","1227","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 28 00:06:19 UTC 2026","passed","Sat Feb 28 00:06:20 UTC 2026","","test_settings","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 28 00:06:04 UTC 2026","passed","Sat Feb 28 00:06:15 UTC 2026","","test_settings","",""
"","1324","test_many_args","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:16 UTC 2026","passed","Sat Feb 28 01:05:17 UTC 2026","","test_rpc","",""
"","551","test_float_return","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:18 UTC 2026","passed","Sat Feb 28 01:05:19 UTC 2026","","test_rpc","",""
"","592","test_not_registered","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:13 UTC 2026","passed","Sat Feb 28 01:05:14 UTC 2026","","test_rpc","",""
"","3316","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:46 UTC 2026","passed","Sat Feb 28 02:43:49 UTC 2026","","test_settings","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 28 00:07:08 UTC 2026","passed","Sat Feb 28 00:07:08 UTC 2026","","test_settings","",""
"","1563","test_manifest","hil.zephyr.rak5010","Sat Feb 28 00:26:23 UTC 2026","passed","Sat Feb 28 00:26:24 UTC 2026","","test_ota","",""
"","48693","test_hello","sample.zephyr.rak5010","Sat Feb 28 01:52:04 UTC 2026","passed","Sat Feb 28 01:52:53 UTC 2026","","hello.cid","",""
"","113108","test_hello","sample.zephyr.nrf9160dk","Sat Feb 28 01:19:12 UTC 2026","broken","Sat Feb 28 01:21:05 UTC 2026","","hello_nrf91_offloaded","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sat Feb 28 00:05:56 UTC 2026","passed","Sat Feb 28 00:05:57 UTC 2026","","test_rpc","",""
"","1763","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:40 UTC 2026","passed","Sat Feb 28 00:29:41 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:30 UTC 2026","broken","Sat Feb 28 00:35:30 UTC 2026","","test_settings","",""
"","29006","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 00:07:08 UTC 2026","passed","Sat Feb 28 00:07:37 UTC 2026","","test_settings","",""
"","8858","test_settings","sample.zephyr.esp32s3_devkitc","Sat Feb 28 00:39:21 UTC 2026","passed","Sat Feb 28 00:39:30 UTC 2026","","settings","",""
"","1066","test_lightdb_deleted","hil.linux.linux","Sat Feb 28 00:04:30 UTC 2026","passed","Sat Feb 28 00:04:31 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:19 UTC 2026","broken","Sat Feb 28 01:38:19 UTC 2026","","test_settings","",""
"","7567","test_location","sample.zephyr.native_sim_32","Sat Feb 28 00:07:30 UTC 2026","passed","Sat Feb 28 00:07:37 UTC 2026","","location.playback.wifi","",""
"","3034","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:49 UTC 2026","passed","Sat Feb 28 02:43:52 UTC 2026","","test_settings","",""
"","92826","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Feb 28 01:43:59 UTC 2026","broken","Sat Feb 28 01:45:32 UTC 2026","","lightdb_set","",""
"","728","test_float_return","hil.zephyr.rak5010","Sat Feb 28 00:23:17 UTC 2026","passed","Sat Feb 28 00:23:18 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Feb 28 01:22:14 UTC 2026","broken","Sat Feb 28 01:22:14 UTC 2026","","test_stream","",""
"","317","test_string_return","hil.linux.linux","Sat Feb 28 00:03:57 UTC 2026","passed","Sat Feb 28 00:03:57 UTC 2026","","test_rpc","",""
"","61921","test_fw_update","sample.zephyr.frdm_rw612","Sat Feb 28 02:51:35 UTC 2026","passed","Sat Feb 28 02:52:37 UTC 2026","","fw_update","",""
"","200","test_int_return","hil.linux.linux","Sat Feb 28 00:03:57 UTC 2026","passed","Sat Feb 28 00:03:57 UTC 2026","","test_rpc","",""
"","989","test_object_return","hil.zephyr.rak5010","Sat Feb 28 00:23:19 UTC 2026","passed","Sat Feb 28 00:23:20 UTC 2026","","test_rpc","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Sat Feb 28 00:06:00 UTC 2026","passed","Sat Feb 28 00:06:04 UTC 2026","","test_ota","",""
"","27659","test_hello","sample.zephyr.rak5010","Sat Feb 28 01:50:52 UTC 2026","passed","Sat Feb 28 01:51:19 UTC 2026","","hello","",""
"","22083","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:48:09 UTC 2026","passed","Sat Feb 28 00:48:31 UTC 2026","","test_sample","",""
"","5062","test_malformed_response","hil.linux.linux","Sat Feb 28 00:03:58 UTC 2026","passed","Sat Feb 28 00:04:03 UTC 2026","","test_rpc","",""
"","11841","test_int_too_large","hil.zephyr.frdm_rw612","Sat Feb 28 00:28:36 UTC 2026","passed","Sat Feb 28 00:28:48 UTC 2026","","test_settings","",""
"","29409","test_restart","hil.zephyr.rak5010","Sat Feb 28 00:10:08 UTC 2026","passed","Sat Feb 28 00:10:38 UTC 2026","","test_settings","",""
"","5151","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:43 UTC 2026","passed","Sat Feb 28 02:22:48 UTC 2026","","test_rpc","",""
"","16282","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 00:06:43 UTC 2026","passed","Sat Feb 28 00:06:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","357","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:01 UTC 2026","","test_lightdb","",""
"","596","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:48 UTC 2026","passed","Sat Feb 28 02:22:48 UTC 2026","","test_rpc","",""
"","264","test_wrong_type","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:45 UTC 2026","passed","Sat Feb 28 00:29:45 UTC 2026","","test_settings","",""
"","2859","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:49 UTC 2026","passed","Sat Feb 28 00:50:52 UTC 2026","","test_settings","",""
"","5421","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 28 00:06:00 UTC 2026","passed","Sat Feb 28 00:06:06 UTC 2026","","test_lightdb","",""
"","1965","test_set_bool","hil.linux.linux","Sat Feb 28 00:05:20 UTC 2026","passed","Sat Feb 28 00:05:22 UTC 2026","","test_settings","",""
"","22887","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Feb 28 02:05:10 UTC 2026","passed","Sat Feb 28 02:05:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:36 UTC 2026","broken","Sat Feb 28 00:35:36 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:33 UTC 2026","broken","Sat Feb 28 00:35:33 UTC 2026","","test_settings","",""
"","92617","test_logging","sample.zephyr.nrf52840dk","Sat Feb 28 02:59:22 UTC 2026","broken","Sat Feb 28 03:00:54 UTC 2026","","logging","",""
"","94130","test_connect","hil.zephyr.rak5010","Sat Feb 28 00:19:34 UTC 2026","passed","Sat Feb 28 00:21:08 UTC 2026","","test_connection","",""
"","5536","test_settings","sample.zephyr.native_sim_32","Sat Feb 28 00:06:19 UTC 2026","passed","Sat Feb 28 00:06:24 UTC 2026","","settings","",""
"","0","test_int_return","hil.zephyr.nrf52840dk","Sat Feb 28 01:25:46 UTC 2026","broken","Sat Feb 28 01:25:46 UTC 2026","","test_rpc","",""
"","22280","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 00:07:06 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello.psa_crypto","",""
"","843","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:40 UTC 2026","passed","Sat Feb 28 02:22:41 UTC 2026","","test_rpc","",""
"","399","test_string_return","hil.zephyr.native_sim_32","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:05:58 UTC 2026","","test_rpc","",""
"","1266","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat Feb 28 01:14:41 UTC 2026","passed","Sat Feb 28 01:14:42 UTC 2026","","test_lightdb","",""
"","11739","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:42:46 UTC 2026","passed","Sat Feb 28 02:42:58 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.rak5010","Sat Feb 28 00:23:20 UTC 2026","passed","Sat Feb 28 00:23:25 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:24 UTC 2026","broken","Sat Feb 28 01:38:24 UTC 2026","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Sat Feb 28 00:09:35 UTC 2026","passed","Sat Feb 28 00:09:35 UTC 2026","","test_settings","",""
