"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 18 01:05:04 GMT 2024","Mon Nov 18 01:05:13 GMT 2024","8843","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Mon Nov 18 01:00:34 GMT 2024","Mon Nov 18 01:01:04 GMT 2024","29166","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 00:38:25 GMT 2024","Mon Nov 18 00:38:28 GMT 2024","3829","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 01:02:36 GMT 2024","Mon Nov 18 01:02:41 GMT 2024","5084","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 00:36:15 GMT 2024","Mon Nov 18 00:36:40 GMT 2024","24614","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 18 00:38:28 GMT 2024","Mon Nov 18 00:38:32 GMT 2024","3449","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 00:28:28 GMT 2024","Mon Nov 18 00:28:30 GMT 2024","1958","hil.linux.linux","test_settings","","","","test_set_int",""
"broken","Mon Nov 18 01:36:54 GMT 2024","Mon Nov 18 01:36:56 GMT 2024","1886","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Mon Nov 18 00:46:22 GMT 2024","Mon Nov 18 00:46:22 GMT 2024","802","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 00:45:36 GMT 2024","Mon Nov 18 00:45:37 GMT 2024","381","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:32:40 GMT 2024","Mon Nov 18 00:32:51 GMT 2024","11357","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 01:00:23 GMT 2024","Mon Nov 18 01:00:24 GMT 2024","1002","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Nov 18 00:28:12 GMT 2024","Mon Nov 18 00:28:14 GMT 2024","1098","hil.zephyr.native_sim_32","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 01:02:41 GMT 2024","Mon Nov 18 01:02:53 GMT 2024","12363","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 00:28:52 GMT 2024","Mon Nov 18 00:29:03 GMT 2024","11351","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 00:35:47 GMT 2024","Mon Nov 18 00:35:48 GMT 2024","746","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Mon Nov 18 00:51:35 GMT 2024","Mon Nov 18 00:51:40 GMT 2024","5009","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Mon Nov 18 00:49:15 GMT 2024","Mon Nov 18 00:49:45 GMT 2024","30133","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 18 00:43:47 GMT 2024","Mon Nov 18 00:43:57 GMT 2024","9683","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 18 00:43:47 GMT 2024","Mon Nov 18 00:43:47 GMT 2024","426","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:39:34 GMT 2024","Mon Nov 18 00:39:46 GMT 2024","12305","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 18 00:40:08 GMT 2024","Mon Nov 18 00:40:21 GMT 2024","12591","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Nov 18 00:38:56 GMT 2024","Mon Nov 18 00:39:00 GMT 2024","3582","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Mon Nov 18 00:28:34 GMT 2024","Mon Nov 18 00:28:36 GMT 2024","2634","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:14 GMT 2024","243","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 18 00:30:09 GMT 2024","Mon Nov 18 00:30:31 GMT 2024","21669","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:28:10 GMT 2024","Mon Nov 18 00:28:10 GMT 2024","181","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 18 00:34:14 GMT 2024","Mon Nov 18 00:34:15 GMT 2024","631","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 18 00:36:06 GMT 2024","Mon Nov 18 00:36:07 GMT 2024","1237","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 00:28:14 GMT 2024","Mon Nov 18 00:28:15 GMT 2024","252","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Mon Nov 18 00:29:43 GMT 2024","Mon Nov 18 00:30:10 GMT 2024","26969","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"broken","Mon Nov 18 00:52:17 GMT 2024","Mon Nov 18 00:52:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 18 00:28:06 GMT 2024","Mon Nov 18 00:28:06 GMT 2024","557","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 00:33:59 GMT 2024","Mon Nov 18 00:34:05 GMT 2024","5213","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 18 00:57:26 GMT 2024","Mon Nov 18 00:57:32 GMT 2024","5424","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 18 00:28:11 GMT 2024","Mon Nov 18 00:28:12 GMT 2024","980","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Mon Nov 18 00:49:33 GMT 2024","Mon Nov 18 00:49:38 GMT 2024","5362","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 18 00:54:30 GMT 2024","Mon Nov 18 00:54:38 GMT 2024","7745","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Mon Nov 18 01:00:24 GMT 2024","Mon Nov 18 01:00:25 GMT 2024","1027","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Nov 18 00:29:31 GMT 2024","Mon Nov 18 00:29:31 GMT 2024","248","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 18 01:01:28 GMT 2024","Mon Nov 18 01:01:51 GMT 2024","23580","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Nov 18 00:27:49 GMT 2024","Mon Nov 18 00:27:51 GMT 2024","1331","hil.linux.linux","test_ota","","","","test_block_operations",""
"broken","Mon Nov 18 01:31:11 GMT 2024","Mon Nov 18 01:32:44 GMT 2024","93124","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 00:58:14 GMT 2024","Mon Nov 18 00:58:15 GMT 2024","931","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Mon Nov 18 01:03:22 GMT 2024","Mon Nov 18 01:04:08 GMT 2024","46177","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 00:52:15 GMT 2024","Mon Nov 18 00:52:20 GMT 2024","5123","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 18 00:34:05 GMT 2024","Mon Nov 18 00:34:05 GMT 2024","654","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 18 00:56:03 GMT 2024","Mon Nov 18 00:56:38 GMT 2024","34650","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Mon Nov 18 00:28:05 GMT 2024","Mon Nov 18 00:28:06 GMT 2024","1178","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Nov 18 00:32:01 GMT 2024","Mon Nov 18 00:32:14 GMT 2024","12394","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 18 01:11:36 GMT 2024","Mon Nov 18 01:11:45 GMT 2024","8468","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 00:33:07 GMT 2024","Mon Nov 18 00:33:27 GMT 2024","20595","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Mon Nov 18 00:42:13 GMT 2024","Mon Nov 18 00:42:23 GMT 2024","10145","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 18 00:39:56 GMT 2024","Mon Nov 18 00:39:59 GMT 2024","3117","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
