"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","760","test_lightdb_deleted","hil.linux.linux","Sun Jul 12 00:18:02 UTC 2026","passed","Sun Jul 12 00:18:03 UTC 2026","","test_lightdb","",""
"","7832","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:43:46 UTC 2026","passed","Sun Jul 12 00:43:54 UTC 2026","","test_sample","",""
"","24268","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:32 UTC 2026","passed","Sun Jul 12 00:40:56 UTC 2026","","test_rpc","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Sun Jul 12 00:18:34 UTC 2026","passed","Sun Jul 12 00:18:46 UTC 2026","","test_settings","",""
"","11935","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:45 UTC 2026","passed","Sun Jul 12 01:18:57 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sun Jul 12 00:21:24 UTC 2026","broken","Sun Jul 12 00:21:24 UTC 2026","","test_stream","",""
"","241","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:12 UTC 2026","passed","Sun Jul 12 00:40:12 UTC 2026","","test_settings","",""
"","1294","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jul 12 01:40:21 UTC 2026","passed","Sun Jul 12 01:40:22 UTC 2026","","test_lightdb","",""
"","22102","test_logging","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:27:45 UTC 2026","passed","Sun Jul 12 01:28:08 UTC 2026","","logging","",""
"","5094","test_malformed_response","hil.linux.linux","Sun Jul 12 00:17:52 UTC 2026","passed","Sun Jul 12 00:17:57 UTC 2026","","test_rpc","",""
"","112591","test_hello","sample.zephyr.nrf9160dk","Sun Jul 12 00:39:02 UTC 2026","broken","Sun Jul 12 00:40:55 UTC 2026","","hello.cid","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:36 UTC 2026","broken","Sun Jul 12 01:22:36 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Sun Jul 12 00:32:58 UTC 2026","broken","Sun Jul 12 00:32:58 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.rak5010","Sun Jul 12 00:32:12 UTC 2026","broken","Sun Jul 12 00:32:12 UTC 2026","","test_rpc","",""
"","11424","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jul 12 00:54:56 UTC 2026","passed","Sun Jul 12 00:55:07 UTC 2026","","lightdb_observe","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","Sun Jul 12 01:37:27 UTC 2026","broken","Sun Jul 12 01:37:27 UTC 2026","","test_stream","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 12 00:27:08 UTC 2026","broken","Sun Jul 12 00:27:08 UTC 2026","","hello","",""
"","5388","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 12 00:20:00 UTC 2026","passed","Sun Jul 12 00:20:06 UTC 2026","","lightdb_observe","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:36 UTC 2026","broken","Sun Jul 12 01:22:36 UTC 2026","","test_rpc","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sun Jul 12 00:37:26 UTC 2026","broken","Sun Jul 12 00:37:26 UTC 2026","","lightdb_get","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Sun Jul 12 00:32:58 UTC 2026","broken","Sun Jul 12 00:32:58 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:37 UTC 2026","broken","Sun Jul 12 01:22:37 UTC 2026","","test_rpc","",""
"","29042","test_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 00:20:43 UTC 2026","passed","Sun Jul 12 00:21:12 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:35 UTC 2026","broken","Sun Jul 12 01:22:35 UTC 2026","","test_rpc","",""
"","11539","test_set_int_range_out_min","hil.linux.linux","Sun Jul 12 00:18:23 UTC 2026","passed","Sun Jul 12 00:18:34 UTC 2026","","test_settings","",""
"","2580","test_set_float","hil.zephyr.native_sim_64","Sun Jul 12 00:20:35 UTC 2026","passed","Sun Jul 12 00:20:37 UTC 2026","","test_settings","",""
"","5192","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Jul 12 02:00:55 UTC 2026","passed","Sun Jul 12 02:01:00 UTC 2026","","lightdb_observe","",""
"","0","test_stream","sample.zephyr.rak5010","Sun Jul 12 01:25:02 UTC 2026","broken","Sun Jul 12 01:25:02 UTC 2026","","stream","",""
"","19334","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:12:13 UTC 2026","passed","Sun Jul 12 01:12:33 UTC 2026","","test_rpc","",""
"","13084","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:03 UTC 2026","passed","Sun Jul 12 00:39:16 UTC 2026","","test_settings","",""
"","3347","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:19:04 UTC 2026","passed","Sun Jul 12 01:19:07 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Sun Jul 12 00:32:57 UTC 2026","broken","Sun Jul 12 00:32:57 UTC 2026","","test_rpc","",""
"","2691","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jul 12 00:20:47 UTC 2026","passed","Sun Jul 12 00:20:49 UTC 2026","","test_settings","",""
"","7876","test_resume","hil.zephyr.nrf52840dk","Sun Jul 12 01:59:31 UTC 2026","passed","Sun Jul 12 01:59:39 UTC 2026","","test_ota","",""
"","517","test_object_return","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:38 UTC 2026","","test_rpc","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:51:23 UTC 2026","passed","Sun Jul 12 00:51:27 UTC 2026","","test_ota","",""
"","5181","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:42 UTC 2026","passed","Sun Jul 12 01:46:47 UTC 2026","","test_rpc","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 12 00:20:43 UTC 2026","passed","Sun Jul 12 00:20:43 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:24 UTC 2026","broken","Sun Jul 12 01:06:24 UTC 2026","","test_settings","",""
"","1098","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun Jul 12 00:21:57 UTC 2026","passed","Sun Jul 12 00:21:58 UTC 2026","","test_lightdb","",""
"","11738","test_int_too_large","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:24 UTC 2026","passed","Sun Jul 12 02:30:36 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:26 UTC 2026","broken","Sun Jul 12 01:06:26 UTC 2026","","test_settings","",""
"","6955","test_rpc","sample.zephyr.native_sim_64","Sun Jul 12 00:20:04 UTC 2026","passed","Sun Jul 12 00:20:11 UTC 2026","","rpc","",""
"","1614","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 12 00:20:05 UTC 2026","passed","Sun Jul 12 00:20:07 UTC 2026","","test_settings","",""
"","16348","test_logging","sample.zephyr.native_sim_32","Sun Jul 12 00:20:03 UTC 2026","passed","Sun Jul 12 00:20:19 UTC 2026","","logging","",""
"","20841","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:46:30 UTC 2026","passed","Sun Jul 12 00:46:51 UTC 2026","","test_sample","",""
"","93333","test_settings","sample.zephyr.rak5010","Sun Jul 12 01:30:26 UTC 2026","broken","Sun Jul 12 01:31:59 UTC 2026","","settings","",""
"","13134","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:35 UTC 2026","passed","Sun Jul 12 00:49:48 UTC 2026","","test_ota","",""
"","26462","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:09:09 UTC 2026","passed","Sun Jul 12 01:09:36 UTC 2026","","hello.psa_crypto","",""
"","5608","test_settings","sample.zephyr.native_sim_32","Sun Jul 12 00:20:04 UTC 2026","passed","Sun Jul 12 00:20:09 UTC 2026","","settings","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 12 00:19:38 UTC 2026","passed","Sun Jul 12 00:19:43 UTC 2026","","test_rpc","",""
"","2942","test_set_float","hil.zephyr.native_sim_32","Sun Jul 12 00:20:44 UTC 2026","passed","Sun Jul 12 00:20:47 UTC 2026","","test_settings","",""
"","495","test_float_return","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_rpc","",""
"","262","test_unrecognized_key","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:41 UTC 2026","passed","Sun Jul 12 01:29:41 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Sun Jul 12 00:28:08 UTC 2026","broken","Sun Jul 12 00:28:08 UTC 2026","","test_ota","",""
"","1489","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:58 UTC 2026","passed","Sun Jul 12 00:49:00 UTC 2026","","test_rpc","",""
"","1486","test_manifest","hil.zephyr.frdm_rw612","Sun Jul 12 00:32:59 UTC 2026","passed","Sun Jul 12 00:33:00 UTC 2026","","test_ota","",""
"","22571","test_stream","sample.zephyr.native_sim_64","Sun Jul 12 00:20:18 UTC 2026","passed","Sun Jul 12 00:20:40 UTC 2026","","stream","",""
"","3324","test_set_int_range","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:48 UTC 2026","passed","Sun Jul 12 02:30:51 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sun Jul 12 01:24:21 UTC 2026","broken","Sun Jul 12 01:24:21 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jul 12 01:26:40 UTC 2026","broken","Sun Jul 12 01:26:40 UTC 2026","","test_ota","",""
"","7521","test_location","sample.zephyr.native_sim_32","Sun Jul 12 00:21:22 UTC 2026","passed","Sun Jul 12 00:21:29 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:24 UTC 2026","broken","Sun Jul 12 01:06:24 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Sun Jul 12 01:24:07 UTC 2026","broken","Sun Jul 12 01:24:07 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 12 00:26:38 UTC 2026","broken","Sun Jul 12 00:26:38 UTC 2026","","hello.psa_crypto","",""
"","2802","test_set_int","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:40 UTC 2026","","test_settings","",""
"","23710","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jul 12 01:52:12 UTC 2026","passed","Sun Jul 12 01:52:36 UTC 2026","","lightdb_get","",""
"","12077","test_int_too_large","hil.zephyr.frdm_rw612","Sun Jul 12 01:28:31 UTC 2026","passed","Sun Jul 12 01:28:43 UTC 2026","","test_settings","",""
"","269","test_object_return","hil.zephyr.native_sim_32","Sun Jul 12 00:19:35 UTC 2026","passed","Sun Jul 12 00:19:35 UTC 2026","","test_rpc","",""
"","21012","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:34:42 UTC 2026","passed","Sun Jul 12 00:35:03 UTC 2026","","test_sample","",""
"","496","test_object_return","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:34 UTC 2026","passed","Sun Jul 12 01:11:35 UTC 2026","","test_rpc","",""
"","12007","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:16 UTC 2026","passed","Sun Jul 12 01:29:28 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Sun Jul 12 00:32:56 UTC 2026","broken","Sun Jul 12 00:32:56 UTC 2026","","test_rpc","",""
"","22233","test_stream","sample.zephyr.native_sim_32","Sun Jul 12 00:20:03 UTC 2026","passed","Sun Jul 12 00:20:25 UTC 2026","","stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Sun Jul 12 00:28:51 UTC 2026","broken","Sun Jul 12 00:28:51 UTC 2026","","test_ota","",""
"","1078","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:27 UTC 2026","passed","Sun Jul 12 01:11:28 UTC 2026","","test_rpc","",""
"","265","test_int_return","hil.zephyr.native_sim_32","Sun Jul 12 00:19:34 UTC 2026","passed","Sun Jul 12 00:19:34 UTC 2026","","test_rpc","",""
"","2638","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 12 00:20:02 UTC 2026","passed","Sun Jul 12 00:20:05 UTC 2026","","test_settings","",""
"","664","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:47 UTC 2026","passed","Sun Jul 12 01:46:48 UTC 2026","","test_rpc","",""
"","1","test_lightdb_deleted","hil.zephyr.rak5010","Sun Jul 12 00:21:24 UTC 2026","broken","Sun Jul 12 00:21:24 UTC 2026","","test_lightdb","",""
"","414","test_invalid_arg","hil.linux.linux","Sun Jul 12 00:17:57 UTC 2026","passed","Sun Jul 12 00:17:58 UTC 2026","","test_rpc","",""
"","1489","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:08:35 UTC 2026","passed","Sun Jul 12 01:08:37 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:27 UTC 2026","broken","Sun Jul 12 01:06:27 UTC 2026","","test_settings","",""
"","248","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:12 UTC 2026","passed","Sun Jul 12 00:40:12 UTC 2026","","test_settings","",""
"","1931","test_set_string","hil.linux.linux","Sun Jul 12 00:18:51 UTC 2026","passed","Sun Jul 12 00:18:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jul 12 00:51:05 UTC 2026","broken","Sun Jul 12 00:51:05 UTC 2026","","test_lightdb","",""
"","13122","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jul 12 00:33:07 UTC 2026","passed","Sun Jul 12 00:33:20 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Sun Jul 12 01:25:33 UTC 2026","broken","Sun Jul 12 01:25:33 UTC 2026","","test_settings","",""
"","92847","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Jul 12 00:40:09 UTC 2026","broken","Sun Jul 12 00:41:42 UTC 2026","","lightdb_get","",""
"","6393","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:18:37 UTC 2026","passed","Sun Jul 12 01:18:43 UTC 2026","","test_stream","",""
"","93465","test_settings","sample.zephyr.nrf9160dk","Sun Jul 12 02:19:16 UTC 2026","broken","Sun Jul 12 02:20:49 UTC 2026","","settings","",""
"","16400","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 00:20:29 UTC 2026","passed","Sun Jul 12 00:20:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:28 UTC 2026","broken","Sun Jul 12 01:06:28 UTC 2026","","test_settings","",""
"","1493","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:22:35 UTC 2026","passed","Sun Jul 12 00:22:36 UTC 2026","","test_lightdb","",""
"","726","test_no_args","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:18 UTC 2026","passed","Sun Jul 12 00:40:19 UTC 2026","","test_rpc","",""
"","3103","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:30 UTC 2026","passed","Sun Jul 12 01:18:33 UTC 2026","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Sun Jul 12 00:20:01 UTC 2026","passed","Sun Jul 12 00:20:07 UTC 2026","","settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sun Jul 12 01:05:31 UTC 2026","broken","Sun Jul 12 01:05:31 UTC 2026","","test_settings","",""
"","595","test_float_return","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:33 UTC 2026","passed","Sun Jul 12 01:11:34 UTC 2026","","test_rpc","",""
"","746","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:32 UTC 2026","passed","Sun Jul 12 01:11:33 UTC 2026","","test_rpc","",""
"","20643","test_hello","sample.zephyr.frdm_rw612","Sun Jul 12 01:55:25 UTC 2026","passed","Sun Jul 12 01:55:46 UTC 2026","","hello","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jul 12 01:44:45 UTC 2026","broken","Sun Jul 12 01:44:45 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Sun Jul 12 00:32:59 UTC 2026","broken","Sun Jul 12 00:32:59 UTC 2026","","test_rpc","",""
"","2686","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 12 00:20:37 UTC 2026","passed","Sun Jul 12 00:20:40 UTC 2026","","test_settings","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 12 00:20:10 UTC 2026","passed","Sun Jul 12 00:20:16 UTC 2026","","lightdb_observe","",""
"","254660","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:27:58 UTC 2026","passed","Sun Jul 12 00:32:13 UTC 2026","","test_sample","",""
"","22460","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 12 00:19:41 UTC 2026","passed","Sun Jul 12 00:20:03 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Sun Jul 12 01:25:36 UTC 2026","broken","Sun Jul 12 01:25:36 UTC 2026","","test_settings","",""
"","894","test_lightdb_reported","hil.linux.linux","Sun Jul 12 00:18:01 UTC 2026","passed","Sun Jul 12 00:18:02 UTC 2026","","test_lightdb","",""
"","17466","test_location","sample.zephyr.native_sim_32","Sun Jul 12 00:21:22 UTC 2026","passed","Sun Jul 12 00:21:39 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Sun Jul 12 00:28:50 UTC 2026","broken","Sun Jul 12 00:28:50 UTC 2026","","test_ota","",""
"","11358","test_rpc","sample.zephyr.nrf52840dk","Sun Jul 12 02:42:25 UTC 2026","broken","Sun Jul 12 02:42:37 UTC 2026","","rpc","",""
"","28076","test_restart","hil.zephyr.frdm_rw612","Sun Jul 12 01:30:12 UTC 2026","passed","Sun Jul 12 01:30:40 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:34 UTC 2026","broken","Sun Jul 12 01:22:34 UTC 2026","","test_rpc","",""
"","3402","test_set_float","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:31 UTC 2026","passed","Sun Jul 12 01:29:35 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 00:19:46 UTC 2026","passed","Sun Jul 12 00:19:46 UTC 2026","","test_stream","",""
"","1311","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:43 UTC 2026","passed","Sun Jul 12 00:48:45 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Sun Jul 12 00:18:21 UTC 2026","passed","Sun Jul 12 00:18:27 UTC 2026","","test_stream","",""
"","6412","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:26 UTC 2026","passed","Sun Jul 12 00:49:32 UTC 2026","","test_stream","",""
"","0","test_restart","hil.zephyr.rak5010","Sun Jul 12 01:25:37 UTC 2026","broken","Sun Jul 12 01:25:37 UTC 2026","","test_settings","",""
"","22671","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 00:20:48 UTC 2026","passed","Sun Jul 12 00:21:11 UTC 2026","","hello.cid","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:09 UTC 2026","passed","Sun Jul 12 02:31:21 UTC 2026","","test_settings","",""
"","11886","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:12 UTC 2026","passed","Sun Jul 12 01:18:23 UTC 2026","","test_settings","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 12 00:19:51 UTC 2026","passed","Sun Jul 12 00:20:02 UTC 2026","","test_settings","",""
"","2663","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 12 00:20:15 UTC 2026","passed","Sun Jul 12 00:20:17 UTC 2026","","test_settings","",""
"","587","test_one_arg","hil.linux.linux","Sun Jul 12 00:17:49 UTC 2026","passed","Sun Jul 12 00:17:50 UTC 2026","","test_rpc","",""
"","12991","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jul 12 01:59:39 UTC 2026","passed","Sun Jul 12 01:59:52 UTC 2026","","test_ota","",""
"","3285","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:03 UTC 2026","passed","Sun Jul 12 00:40:06 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:36 UTC 2026","broken","Sun Jul 12 01:22:36 UTC 2026","","test_rpc","",""
"","26300","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:40:41 UTC 2026","passed","Sun Jul 12 00:41:07 UTC 2026","","test_settings","",""
"","3021","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 12 00:20:41 UTC 2026","passed","Sun Jul 12 00:20:44 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Sun Jul 12 00:58:59 UTC 2026","broken","Sun Jul 12 00:58:59 UTC 2026","","rpc","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sun Jul 12 01:42:27 UTC 2026","broken","Sun Jul 12 01:42:27 UTC 2026","","test_stream","",""
"","496","test_bool_return","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:24 UTC 2026","passed","Sun Jul 12 00:40:25 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:34 UTC 2026","broken","Sun Jul 12 01:22:34 UTC 2026","","test_rpc","",""
