"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 13 00:30:36 UTC 2026","passed","Sat Jun 13 00:30:37 UTC 2026","","test_rpc","",""
"","22493","test_stream","sample.zephyr.native_sim_64","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:54 UTC 2026","","stream","",""
"","11651","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:47 UTC 2026","passed","Sat Jun 13 00:37:59 UTC 2026","","test_settings","",""
"","1954","test_set_int","hil.linux.linux","Sat Jun 13 00:28:39 UTC 2026","passed","Sat Jun 13 00:28:41 UTC 2026","","test_settings","",""
"","2353","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 13 00:31:18 UTC 2026","passed","Sat Jun 13 00:31:20 UTC 2026","","test_settings","",""
"","374","test_multi_block_upload","hil.linux.linux","Sat Jun 13 00:28:42 UTC 2026","passed","Sat Jun 13 00:28:42 UTC 2026","","test_stream","",""
"","17160","test_location","sample.zephyr.native_sim_32","Sat Jun 13 00:31:25 UTC 2026","passed","Sat Jun 13 00:31:42 UTC 2026","","location.playback","",""
"","29478","test_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:15 UTC 2026","passed","Sat Jun 13 01:48:44 UTC 2026","","test_settings","",""
"","3300","test_set_bool","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:59 UTC 2026","passed","Sat Jun 13 00:38:02 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Sat Jun 13 00:28:35 UTC 2026","passed","Sat Jun 13 00:28:42 UTC 2026","","test_stream","",""
"","1489","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Jun 13 01:22:12 UTC 2026","passed","Sat Jun 13 01:22:13 UTC 2026","","test_lightdb","",""
"","88518","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:16:44 UTC 2026","passed","Sat Jun 13 01:18:13 UTC 2026","","test_connection","",""
"","1354","test_one_arg","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:09 UTC 2026","passed","Sat Jun 13 02:53:11 UTC 2026","","test_rpc","",""
"","92855","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jun 13 03:18:36 UTC 2026","broken","Sat Jun 13 03:20:09 UTC 2026","","lightdb_get","",""
"","11628","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:36 UTC 2026","passed","Sat Jun 13 00:37:47 UTC 2026","","test_settings","",""
"","27620","test_restart","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:44 UTC 2026","passed","Sat Jun 13 01:49:12 UTC 2026","","test_settings","",""
"","356","test_invalid_arg","hil.linux.linux","Sat Jun 13 00:28:40 UTC 2026","passed","Sat Jun 13 00:28:40 UTC 2026","","test_rpc","",""
"","576","test_int_return","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:12 UTC 2026","passed","Sat Jun 13 02:53:13 UTC 2026","","test_rpc","",""
"","5114","test_malformed_response","hil.linux.linux","Sat Jun 13 00:28:35 UTC 2026","passed","Sat Jun 13 00:28:40 UTC 2026","","test_rpc","",""
"","10023","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:34:58 UTC 2026","passed","Sat Jun 13 01:35:08 UTC 2026","","test_lightdb","",""
"","41776","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Jun 13 04:19:11 UTC 2026","passed","Sat Jun 13 04:19:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sat Jun 13 01:29:51 UTC 2026","broken","Sat Jun 13 01:29:51 UTC 2026","","test_rpc","",""
"","6652","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 02:08:28 UTC 2026","passed","Sat Jun 13 02:08:35 UTC 2026","","test_sample","",""
"","137611","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat Jun 13 04:09:51 UTC 2026","passed","Sat Jun 13 04:12:09 UTC 2026","","fw_update","",""
"","193","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:35 UTC 2026","passed","Sat Jun 13 01:25:35 UTC 2026","","test_settings","",""
"","7359","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 13 00:30:38 UTC 2026","passed","Sat Jun 13 00:30:46 UTC 2026","","lightdb_delete","",""
"","1271","test_manifest","hil.zephyr.native_sim_64","Sat Jun 13 00:30:29 UTC 2026","passed","Sat Jun 13 00:30:30 UTC 2026","","test_ota","",""
"","736","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:15 UTC 2026","passed","Sat Jun 13 00:32:16 UTC 2026","","test_rpc","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 13 00:30:46 UTC 2026","passed","Sat Jun 13 00:30:47 UTC 2026","","test_rpc","",""
"","11948","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:48:56 UTC 2026","passed","Sat Jun 13 00:49:08 UTC 2026","","test_ota","",""
"","7237","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:22 UTC 2026","passed","Sat Jun 13 00:37:29 UTC 2026","","test_settings","",""
"","1452","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:34:55 UTC 2026","passed","Sat Jun 13 01:34:56 UTC 2026","","test_lightdb","",""
"","1467","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:46 UTC 2026","passed","Sat Jun 13 00:39:48 UTC 2026","","test_rpc","",""
"","11335","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 13 00:30:20 UTC 2026","passed","Sat Jun 13 00:30:31 UTC 2026","","test_settings","",""
"","11592","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:54 UTC 2026","passed","Sat Jun 13 01:00:05 UTC 2026","","test_settings","",""
"","11754","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:11 UTC 2026","passed","Sat Jun 13 01:25:23 UTC 2026","","test_settings","",""
"","6383","test_block_upload","hil.zephyr.nrf52840dk","Sat Jun 13 00:34:51 UTC 2026","passed","Sat Jun 13 00:34:58 UTC 2026","","test_stream","",""
"","11869","test_int_too_small","hil.zephyr.rak5010","Sat Jun 13 00:35:43 UTC 2026","passed","Sat Jun 13 00:35:55 UTC 2026","","test_settings","",""
"","27062","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Jun 13 01:24:04 UTC 2026","passed","Sat Jun 13 01:24:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81488","test_hello","sample.zephyr.native_sim_64","Sat Jun 13 00:31:14 UTC 2026","failed","Sat Jun 13 00:32:35 UTC 2026","","hello.cid","",""
"","3199","test_set_int","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:17 UTC 2026","passed","Sat Jun 13 00:59:21 UTC 2026","","test_settings","",""
"","2349","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 13 00:30:56 UTC 2026","passed","Sat Jun 13 00:30:59 UTC 2026","","test_settings","",""
"","80908","test_logging","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:24:38 UTC 2026","failed","Sat Jun 13 03:25:59 UTC 2026","","logging","",""
"","963","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:52 UTC 2026","passed","Sat Jun 13 00:39:53 UTC 2026","","test_rpc","",""
"","29432","test_restart","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:56 UTC 2026","passed","Sat Jun 13 00:39:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat Jun 13 00:56:01 UTC 2026","broken","Sat Jun 13 00:56:01 UTC 2026","","test_lightdb","",""
"","2400","test_set_string","hil.zephyr.native_sim_32","Sat Jun 13 00:31:31 UTC 2026","passed","Sat Jun 13 00:31:33 UTC 2026","","test_settings","",""
"","84632","test_hello","sample.zephyr.nrf9160dk","Sat Jun 13 01:39:53 UTC 2026","failed","Sat Jun 13 01:41:17 UTC 2026","","hello.cid","",""
"","23320","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 13 00:30:40 UTC 2026","passed","Sat Jun 13 00:31:04 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:13 UTC 2026","passed","Sat Jun 13 02:53:14 UTC 2026","","test_rpc","",""
"","79985","test_logging","sample.zephyr.frdm_rw612","Sat Jun 13 02:33:30 UTC 2026","failed","Sat Jun 13 02:34:50 UTC 2026","","logging","",""
"","11116","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Jun 13 01:56:44 UTC 2026","passed","Sat Jun 13 01:56:55 UTC 2026","","lightdb_delete","",""
"","665","test_float_return","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:08 UTC 2026","passed","Sat Jun 13 00:32:09 UTC 2026","","test_rpc","",""
"","90234","test_connect","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:58:04 UTC 2026","passed","Sat Jun 13 03:59:35 UTC 2026","","test_connection","",""
"","2108","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:24:26 UTC 2026","passed","Sat Jun 13 01:24:28 UTC 2026","","test_settings","",""
"","6162","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 13 00:30:33 UTC 2026","passed","Sat Jun 13 00:30:39 UTC 2026","","test_lightdb","",""
"","17237","test_location","sample.zephyr.native_sim_64","Sat Jun 13 00:31:38 UTC 2026","passed","Sat Jun 13 00:31:55 UTC 2026","","location.playback.cellular","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:14 UTC 2026","broken","Sat Jun 13 01:32:14 UTC 2026","","test_rpc","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Sat Jun 13 00:30:27 UTC 2026","passed","Sat Jun 13 00:30:29 UTC 2026","","test_ota","",""
"","1699","test_set_int_range_max","hil.linux.linux","Sat Jun 13 00:29:08 UTC 2026","passed","Sat Jun 13 00:29:09 UTC 2026","","test_settings","",""
"","880","test_lightdb_deleted","hil.linux.linux","Sat Jun 13 00:28:42 UTC 2026","passed","Sat Jun 13 00:28:43 UTC 2026","","test_lightdb","",""
"","716","test_not_registered","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:02 UTC 2026","passed","Sat Jun 13 00:32:03 UTC 2026","","test_rpc","",""
"","230","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:23 UTC 2026","passed","Sat Jun 13 00:38:23 UTC 2026","","test_settings","",""
"","10724","test_restart","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:52 UTC 2026","broken","Sat Jun 13 02:59:02 UTC 2026","","test_settings","",""
"","3234","test_set_int","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:03 UTC 2026","passed","Sat Jun 13 01:47:06 UTC 2026","","test_settings","",""
"","508","test_string_return","hil.zephyr.native_sim_32","Sat Jun 13 00:30:39 UTC 2026","passed","Sat Jun 13 00:30:40 UTC 2026","","test_rpc","",""
"","16436","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jun 13 03:35:13 UTC 2026","passed","Sat Jun 13 03:35:30 UTC 2026","","lightdb_set","",""
"","3250","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:31 UTC 2026","passed","Sat Jun 13 01:25:35 UTC 2026","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:36 UTC 2026","","settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 13 00:30:30 UTC 2026","passed","Sat Jun 13 00:30:35 UTC 2026","","lightdb_observe","",""
"","1158","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:54 UTC 2026","passed","Sat Jun 13 00:39:55 UTC 2026","","test_rpc","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Sat Jun 13 00:30:33 UTC 2026","passed","Sat Jun 13 00:30:33 UTC 2026","","test_rpc","",""
"","84892","test_hello","sample.zephyr.nrf52840dk","Sat Jun 13 04:12:50 UTC 2026","failed","Sat Jun 13 04:14:15 UTC 2026","","hello.cid","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:32 UTC 2026","","test_rpc","",""
"","73793","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jun 13 00:45:41 UTC 2026","failed","Sat Jun 13 00:46:54 UTC 2026","","test_ota","",""
"","3453","test_set_bool","hil.zephyr.rak5010","Sat Jun 13 00:36:32 UTC 2026","passed","Sat Jun 13 00:36:36 UTC 2026","","test_settings","",""
"","29435","test_restart","hil.zephyr.rak5010","Sat Jun 13 00:37:20 UTC 2026","passed","Sat Jun 13 00:37:50 UTC 2026","","test_settings","",""
"","10781","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:56:58 UTC 2026","broken","Sat Jun 13 02:57:09 UTC 2026","","test_settings","",""
"","2468","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:24:55 UTC 2026","passed","Sat Jun 13 01:24:57 UTC 2026","","test_settings","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 13 00:30:40 UTC 2026","passed","Sat Jun 13 00:30:55 UTC 2026","","lightdb_set","",""
"","11500","test_set_int_range_out_min","hil.linux.linux","Sat Jun 13 00:29:09 UTC 2026","passed","Sat Jun 13 00:29:21 UTC 2026","","test_settings","",""
"","71747","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:49:08 UTC 2026","failed","Sat Jun 13 00:50:20 UTC 2026","","test_ota","",""
"","170","test_unrecognized_key","hil.linux.linux","Sat Jun 13 00:29:39 UTC 2026","passed","Sat Jun 13 00:29:39 UTC 2026","","test_settings","",""
"","18452","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:40:28 UTC 2026","passed","Sat Jun 13 00:40:46 UTC 2026","","test_rpc","",""
"","76051","test_logging","sample.zephyr.nrf52840dk","Sat Jun 13 03:00:11 UTC 2026","failed","Sat Jun 13 03:01:27 UTC 2026","","logging","",""
"","10490","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:57:09 UTC 2026","broken","Sat Jun 13 02:57:20 UTC 2026","","test_settings","",""
"","4384","test_set_int_range","hil.zephyr.rak5010","Sat Jun 13 00:35:55 UTC 2026","passed","Sat Jun 13 00:36:00 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 13 00:31:33 UTC 2026","passed","Sat Jun 13 00:31:33 UTC 2026","","test_settings","",""
"","2440","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:24:57 UTC 2026","passed","Sat Jun 13 01:25:00 UTC 2026","","test_settings","",""
"","332","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 13 00:30:34 UTC 2026","passed","Sat Jun 13 00:30:34 UTC 2026","","test_rpc","",""
"","7133","test_location","sample.zephyr.native_sim_32","Sat Jun 13 00:31:25 UTC 2026","passed","Sat Jun 13 00:31:32 UTC 2026","","location.playback.wifi","",""
"","482","test_not_registered","hil.linux.linux","Sat Jun 13 00:28:30 UTC 2026","passed","Sat Jun 13 00:28:31 UTC 2026","","test_rpc","",""
"","13236","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:13:42 UTC 2026","broken","Sat Jun 13 03:13:55 UTC 2026","","test_lightdb","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 13 00:30:28 UTC 2026","passed","Sat Jun 13 00:30:33 UTC 2026","","lightdb_observe","",""
"","94404","test_connect","hil.zephyr.rak5010","Sat Jun 13 00:52:53 UTC 2026","passed","Sat Jun 13 00:54:28 UTC 2026","","test_connection","",""
"","7198","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Jun 13 03:55:24 UTC 2026","passed","Sat Jun 13 03:55:31 UTC 2026","","lightdb_observe","",""
"","1106","test_lightdb_reported","hil.linux.linux","Sat Jun 13 00:28:41 UTC 2026","passed","Sat Jun 13 00:28:42 UTC 2026","","test_lightdb","",""
"","1060","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:48 UTC 2026","passed","Sat Jun 13 00:39:49 UTC 2026","","test_rpc","",""
"","252","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:19:13 UTC 2026","passed","Sat Jun 13 03:19:13 UTC 2026","","test_stream","",""
"","5129","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 13 00:30:35 UTC 2026","passed","Sat Jun 13 00:30:40 UTC 2026","","test_rpc","",""
"","32757","test_cancel_all","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:23 UTC 2026","passed","Sat Jun 13 00:38:56 UTC 2026","","test_settings","",""
"","120293","test_connect","hil.zephyr.frdm_rw612","Sat Jun 13 02:48:38 UTC 2026","broken","Sat Jun 13 02:50:38 UTC 2026","","test_connection","",""
"","10735","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:40 UTC 2026","broken","Sat Jun 13 02:58:51 UTC 2026","","test_settings","",""
"","76677","test_logging","sample.zephyr.native_sim_32","Sat Jun 13 00:30:38 UTC 2026","failed","Sat Jun 13 00:31:54 UTC 2026","","logging","",""
"","197","test_wrong_type","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:15 UTC 2026","passed","Sat Jun 13 01:48:15 UTC 2026","","test_settings","",""
"","1018","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:34:57 UTC 2026","passed","Sat Jun 13 01:34:58 UTC 2026","","test_lightdb","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:15 UTC 2026","passed","Sat Jun 13 02:53:20 UTC 2026","","test_rpc","",""
"","11503","test_int_too_small","hil.linux.linux","Sat Jun 13 00:28:53 UTC 2026","passed","Sat Jun 13 00:29:04 UTC 2026","","test_settings","",""
"","190577","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:54:19 UTC 2026","passed","Sat Jun 13 00:57:29 UTC 2026","","test_sample","",""
"","5148","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:23 UTC 2026","broken","Sat Jun 13 03:16:28 UTC 2026","","test_rpc","",""
"","6282","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 00:30:35 UTC 2026","passed","Sat Jun 13 00:30:41 UTC 2026","","test_stream","",""
"","11838","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:56:34 UTC 2026","passed","Sat Jun 13 02:56:46 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 13 00:30:30 UTC 2026","passed","Sat Jun 13 00:30:31 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:49 UTC 2026","passed","Sat Jun 13 00:39:50 UTC 2026","","test_rpc","",""
"","5147","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:17 UTC 2026","broken","Sat Jun 13 03:16:22 UTC 2026","","test_rpc","",""
"","2392","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 13 00:30:54 UTC 2026","passed","Sat Jun 13 00:30:56 UTC 2026","","test_settings","",""
