"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1089","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 00:05:51 UTC 2025","passed","Tue Dec 16 00:05:53 UTC 2025","","test_rpc","",""
"","3316","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:21 UTC 2025","passed","Tue Dec 16 00:13:25 UTC 2025","","test_settings","",""
"","11305","test_settings","sample.zephyr.nrf52840dk","Tue Dec 16 00:25:17 UTC 2025","passed","Tue Dec 16 00:25:29 UTC 2025","","settings","",""
"","18688","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:26:49 UTC 2025","passed","Tue Dec 16 00:27:08 UTC 2025","","test_sample","",""
"","3292","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 00:07:28 UTC 2025","passed","Tue Dec 16 00:07:31 UTC 2025","","test_settings","",""
"","353","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 00:06:49 UTC 2025","passed","Tue Dec 16 00:06:50 UTC 2025","","test_stream","",""
"","7656","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Dec 16 00:08:49 UTC 2025","passed","Tue Dec 16 00:08:56 UTC 2025","","test_settings","",""
"","1449","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 00:05:31 UTC 2025","passed","Tue Dec 16 00:05:33 UTC 2025","","test_ota","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 00:06:13 UTC 2025","passed","Tue Dec 16 00:06:24 UTC 2025","","test_settings","",""
"","988","test_no_args","hil.zephyr.rak5010","Tue Dec 16 00:24:03 UTC 2025","passed","Tue Dec 16 00:24:04 UTC 2025","","test_rpc","",""
"","389","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:24 UTC 2025","passed","Tue Dec 16 00:39:24 UTC 2025","","test_rpc","",""
"","3251","test_set_float","hil.zephyr.rak5010","Tue Dec 16 00:30:48 UTC 2025","passed","Tue Dec 16 00:30:51 UTC 2025","","test_settings","",""
"","199","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:57 UTC 2025","passed","Tue Dec 16 00:19:57 UTC 2025","","test_settings","",""
"","1406","test_one_arg","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:44 UTC 2025","passed","Tue Dec 16 00:19:46 UTC 2025","","test_rpc","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 00:05:31 UTC 2025","passed","Tue Dec 16 00:05:36 UTC 2025","","test_rpc","",""
"","1597","test_set_int","hil.linux.linux","Tue Dec 16 00:03:45 UTC 2025","passed","Tue Dec 16 00:03:47 UTC 2025","","test_settings","",""
"","11621","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 00:06:24 UTC 2025","passed","Tue Dec 16 00:06:35 UTC 2025","","test_settings","",""
"","25769","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:38:01 UTC 2025","failed","Tue Dec 16 00:38:27 UTC 2025","","test_sample","",""
"","27047","test_cancel_all","hil.linux.linux","Tue Dec 16 00:04:44 UTC 2025","passed","Tue Dec 16 00:05:11 UTC 2025","","test_settings","",""
"","21233","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 00:12:37 UTC 2025","passed","Tue Dec 16 00:12:58 UTC 2025","","hello","",""
"","10508","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 00:23:48 UTC 2025","passed","Tue Dec 16 00:23:59 UTC 2025","","lightdb_observe","",""
"","6407","test_set_float","hil.zephyr.nrf9160dk","Tue Dec 16 00:08:42 UTC 2025","passed","Tue Dec 16 00:08:49 UTC 2025","","test_settings","",""
"","3414","test_set_float_whole","hil.zephyr.rak5010","Tue Dec 16 00:30:51 UTC 2025","passed","Tue Dec 16 00:30:54 UTC 2025","","test_settings","",""
"","46959","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 00:12:03 UTC 2025","passed","Tue Dec 16 00:12:50 UTC 2025","","test_ota","",""
"","1602","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:46 UTC 2025","passed","Tue Dec 16 00:19:48 UTC 2025","","test_rpc","",""
"","6934","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 00:06:01 UTC 2025","passed","Tue Dec 16 00:06:08 UTC 2025","","test_lightdb","",""
"","2969","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Dec 16 00:08:22 UTC 2025","passed","Tue Dec 16 00:08:25 UTC 2025","","test_settings","",""
"","24042","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 00:32:16 UTC 2025","passed","Tue Dec 16 00:32:40 UTC 2025","","hello","",""
"","28238","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 00:06:35 UTC 2025","passed","Tue Dec 16 00:07:03 UTC 2025","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:50 UTC 2025","passed","Tue Dec 16 00:11:51 UTC 2025","","test_rpc","",""
"","726","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:13 UTC 2025","passed","Tue Dec 16 00:10:14 UTC 2025","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","Tue Dec 16 00:03:47 UTC 2025","passed","Tue Dec 16 00:03:48 UTC 2025","","test_rpc","",""
"","17262","test_location","sample.zephyr.native_sim_32","Tue Dec 16 00:11:51 UTC 2025","passed","Tue Dec 16 00:12:08 UTC 2025","","location.playback","",""
"","209","test_wrong_type","hil.zephyr.nrf9160dk","Tue Dec 16 00:09:04 UTC 2025","passed","Tue Dec 16 00:09:05 UTC 2025","","test_settings","",""
"","1135","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:43 UTC 2025","passed","Tue Dec 16 00:19:44 UTC 2025","","test_rpc","",""
"","11409","test_int_too_small","hil.linux.linux","Tue Dec 16 00:03:58 UTC 2025","passed","Tue Dec 16 00:04:10 UTC 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 00:06:01 UTC 2025","passed","Tue Dec 16 00:06:01 UTC 2025","","test_lightdb","",""
"","1753","test_one_arg","hil.zephyr.rak5010","Tue Dec 16 00:24:04 UTC 2025","passed","Tue Dec 16 00:24:05 UTC 2025","","test_rpc","",""
"","2644","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 00:20:34 UTC 2025","passed","Tue Dec 16 00:20:37 UTC 2025","","test_ota","",""
"","10292","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:23:49 UTC 2025","passed","Tue Dec 16 00:23:59 UTC 2025","","settings","",""
"","23671","test_hello","sample.zephyr.frdm_rw612","Tue Dec 16 00:35:26 UTC 2025","passed","Tue Dec 16 00:35:49 UTC 2025","","hello.psa_crypto","",""
"","495","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:51 UTC 2025","passed","Tue Dec 16 00:11:51 UTC 2025","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 00:06:35 UTC 2025","passed","Tue Dec 16 00:06:35 UTC 2025","","test_settings","",""
"","16610","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 00:08:44 UTC 2025","passed","Tue Dec 16 00:09:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2736","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:13:52 UTC 2025","passed","Tue Dec 16 00:13:55 UTC 2025","","test_lightdb","",""
"","3805","test_set_bool","hil.zephyr.rak5010","Tue Dec 16 00:30:44 UTC 2025","passed","Tue Dec 16 00:30:48 UTC 2025","","test_settings","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 00:05:49 UTC 2025","passed","Tue Dec 16 00:05:50 UTC 2025","","test_ota","",""
"","2758","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 00:05:56 UTC 2025","passed","Tue Dec 16 00:05:59 UTC 2025","","test_lightdb","",""
"","1086","test_not_registered","hil.zephyr.rak5010","Tue Dec 16 00:24:01 UTC 2025","passed","Tue Dec 16 00:24:02 UTC 2025","","test_rpc","",""
"","28708","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:57 UTC 2025","passed","Tue Dec 16 00:20:26 UTC 2025","","test_settings","",""
"","3813","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 00:07:44 UTC 2025","passed","Tue Dec 16 00:07:48 UTC 2025","","test_settings","",""
"","457","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 00:05:49 UTC 2025","passed","Tue Dec 16 00:05:49 UTC 2025","","test_rpc","",""
"","13529","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 00:07:12 UTC 2025","passed","Tue Dec 16 00:07:25 UTC 2025","","lightdb_observe","",""
"","496","test_object_return","hil.linux.linux","Tue Dec 16 00:03:48 UTC 2025","passed","Tue Dec 16 00:03:48 UTC 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Tue Dec 16 00:03:46 UTC 2025","passed","Tue Dec 16 00:03:46 UTC 2025","","test_rpc","",""
"","29428","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Dec 16 00:31:44 UTC 2025","passed","Tue Dec 16 00:32:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11668","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:23 UTC 2025","passed","Tue Dec 16 00:19:35 UTC 2025","","test_settings","",""
"","30189","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:58 UTC 2025","passed","Tue Dec 16 00:34:28 UTC 2025","","test_settings","",""
"","1840","test_set_int_range","hil.linux.linux","Tue Dec 16 00:04:10 UTC 2025","passed","Tue Dec 16 00:04:11 UTC 2025","","test_settings","",""
"","1695","test_many_args","hil.zephyr.rak5010","Tue Dec 16 00:24:05 UTC 2025","passed","Tue Dec 16 00:24:07 UTC 2025","","test_rpc","",""
"","27973","test_stream","sample.zephyr.frdm_rw612","Tue Dec 16 00:33:28 UTC 2025","passed","Tue Dec 16 00:33:56 UTC 2025","","stream","",""
"","21270","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 00:13:13 UTC 2025","passed","Tue Dec 16 00:13:35 UTC 2025","","hello","",""
"","2385","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 16 00:17:51 UTC 2025","passed","Tue Dec 16 00:17:53 UTC 2025","","test_lightdb","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 00:05:33 UTC 2025","passed","Tue Dec 16 00:05:34 UTC 2025","","test_ota","",""
"","56392","test_stream","sample.zephyr.rak5010","Tue Dec 16 00:54:16 UTC 2025","passed","Tue Dec 16 00:55:13 UTC 2025","","stream","",""
"","3439","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:12 UTC 2025","passed","Tue Dec 16 00:33:16 UTC 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 00:05:54 UTC 2025","passed","Tue Dec 16 00:05:54 UTC 2025","","test_rpc","",""
"","7054","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:13:57 UTC 2025","passed","Tue Dec 16 00:14:04 UTC 2025","","test_lightdb","",""
"","24486","test_hello","sample.zephyr.nrf52840dk","Tue Dec 16 00:30:25 UTC 2025","passed","Tue Dec 16 00:30:49 UTC 2025","","hello.cid","",""
"","20061","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:29:04 UTC 2025","passed","Tue Dec 16 00:29:24 UTC 2025","","lightdb_set","",""
"","263","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 00:09:22 UTC 2025","passed","Tue Dec 16 00:09:23 UTC 2025","","test_stream","",""
"","26149","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 00:05:40 UTC 2025","passed","Tue Dec 16 00:06:06 UTC 2025","","test_rpc","",""
"","974","test_object_return","hil.zephyr.nrf9160dk","Tue Dec 16 00:19:51 UTC 2025","passed","Tue Dec 16 00:19:52 UTC 2025","","test_rpc","",""
"","2520","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:52 UTC 2025","passed","Tue Dec 16 00:19:54 UTC 2025","","test_settings","",""
"","6958","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 00:06:01 UTC 2025","passed","Tue Dec 16 00:06:08 UTC 2025","","test_lightdb","",""
"","17253","test_location","sample.zephyr.native_sim_64","Tue Dec 16 00:11:16 UTC 2025","passed","Tue Dec 16 00:11:33 UTC 2025","","location.playback","",""
"","5178","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:51 UTC 2025","passed","Tue Dec 16 00:11:56 UTC 2025","","test_rpc","",""
"","6088","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:38:25 UTC 2025","passed","Tue Dec 16 00:38:31 UTC 2025","","test_ota","",""
"","10759","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:31:51 UTC 2025","passed","Tue Dec 16 00:32:02 UTC 2025","","test_sample","",""
"","553","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:56 UTC 2025","passed","Tue Dec 16 00:11:57 UTC 2025","","test_rpc","",""
"","24089","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:39:32 UTC 2025","passed","Tue Dec 16 00:39:56 UTC 2025","","test_rpc","",""
"","268","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:15:28 UTC 2025","passed","Tue Dec 16 00:15:28 UTC 2025","","test_stream","",""
"","396","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:45 UTC 2025","passed","Tue Dec 16 00:11:45 UTC 2025","","test_rpc","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:10 UTC 2025","passed","Tue Dec 16 00:10:11 UTC 2025","","test_rpc","",""
"","2715","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:46 UTC 2025","passed","Tue Dec 16 00:19:49 UTC 2025","","test_settings","",""
"","11399","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 00:04:14 UTC 2025","passed","Tue Dec 16 00:04:26 UTC 2025","","test_settings","",""
"","18751","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 16 00:12:20 UTC 2025","passed","Tue Dec 16 00:12:39 UTC 2025","","test_rpc","",""
"","2023","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:38:19 UTC 2025","passed","Tue Dec 16 00:38:21 UTC 2025","","test_ota","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 00:06:35 UTC 2025","passed","Tue Dec 16 00:06:47 UTC 2025","","test_settings","",""
"","9748","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 16 00:22:33 UTC 2025","passed","Tue Dec 16 00:22:43 UTC 2025","","lightdb_observe","",""
"","5053","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 16 00:05:54 UTC 2025","passed","Tue Dec 16 00:05:59 UTC 2025","","test_rpc","",""
"","2737","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 00:05:28 UTC 2025","passed","Tue Dec 16 00:05:31 UTC 2025","","test_settings","",""
"","25231","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 16 00:06:34 UTC 2025","passed","Tue Dec 16 00:07:00 UTC 2025","","lightdb_get","",""
"","10898","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 00:05:34 UTC 2025","passed","Tue Dec 16 00:05:45 UTC 2025","","test_ota","",""
"","3618","test_set_int_range","hil.zephyr.rak5010","Tue Dec 16 00:30:10 UTC 2025","passed","Tue Dec 16 00:30:13 UTC 2025","","test_settings","",""
"","11703","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 16 00:07:43 UTC 2025","passed","Tue Dec 16 00:07:55 UTC 2025","","test_settings","",""
"","11629","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 00:05:52 UTC 2025","passed","Tue Dec 16 00:06:04 UTC 2025","","test_settings","",""
"","39137","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 16 01:05:33 UTC 2025","passed","Tue Dec 16 01:06:12 UTC 2025","","lightdb_observe","",""
"","34075","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 16 00:09:05 UTC 2025","passed","Tue Dec 16 00:09:39 UTC 2025","","test_settings","",""
"","2876","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:37:10 UTC 2025","passed","Tue Dec 16 00:37:12 UTC 2025","","test_lightdb","",""
"","18275","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:17:30 UTC 2025","passed","Tue Dec 16 00:17:49 UTC 2025","","test_rpc","",""
"","258","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Dec 16 00:15:34 UTC 2025","passed","Tue Dec 16 00:15:34 UTC 2025","","test_lightdb","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 00:06:01 UTC 2025","passed","Tue Dec 16 00:06:01 UTC 2025","","test_stream","",""
"","496","test_float_return","hil.linux.linux","Tue Dec 16 00:03:47 UTC 2025","passed","Tue Dec 16 00:03:47 UTC 2025","","test_rpc","",""
"","3615","test_set_int","hil.zephyr.rak5010","Tue Dec 16 00:29:42 UTC 2025","passed","Tue Dec 16 00:29:46 UTC 2025","","test_settings","",""
"","854","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:45 UTC 2025","passed","Tue Dec 16 00:11:46 UTC 2025","","test_rpc","",""
"","6146","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 00:09:43 UTC 2025","passed","Tue Dec 16 00:09:49 UTC 2025","","rpc","",""
"","983","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 00:24:18 UTC 2025","passed","Tue Dec 16 00:24:19 UTC 2025","","test_rpc","",""
"","22422","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 00:09:25 UTC 2025","passed","Tue Dec 16 00:09:48 UTC 2025","","stream","",""
"","1698","test_manifest","hil.zephyr.rak5010","Tue Dec 16 00:34:03 UTC 2025","passed","Tue Dec 16 00:34:05 UTC 2025","","test_ota","",""
"","24575","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Dec 16 00:37:36 UTC 2025","passed","Tue Dec 16 00:38:01 UTC 2025","","lightdb_set","",""
"","1228","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:16:58 UTC 2025","passed","Tue Dec 16 00:16:59 UTC 2025","","test_rpc","",""
"","2826","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 00:05:54 UTC 2025","passed","Tue Dec 16 00:05:57 UTC 2025","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:33:58 UTC 2025","passed","Tue Dec 16 00:33:58 UTC 2025","","test_settings","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 00:11:50 UTC 2025","passed","Tue Dec 16 00:11:50 UTC 2025","","test_rpc","",""
"","1971","test_set_float","hil.linux.linux","Tue Dec 16 00:04:39 UTC 2025","passed","Tue Dec 16 00:04:41 UTC 2025","","test_settings","",""
"","7315","test_location","sample.zephyr.native_sim_64","Tue Dec 16 00:10:14 UTC 2025","passed","Tue Dec 16 00:10:21 UTC 2025","","location.playback.wifi","",""
"","1000","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:16:55 UTC 2025","passed","Tue Dec 16 00:16:56 UTC 2025","","test_rpc","",""
"","1520","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 16 00:38:17 UTC 2025","passed","Tue Dec 16 00:38:19 UTC 2025","","test_ota","",""
"","3465","test_set_bool","hil.zephyr.nrf52840dk","Tue Dec 16 00:13:51 UTC 2025","passed","Tue Dec 16 00:13:55 UTC 2025","","test_settings","",""
"","2529","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 00:06:32 UTC 2025","passed","Tue Dec 16 00:06:35 UTC 2025","","test_settings","",""
"","29790","test_restart","hil.zephyr.nrf9160dk","Tue Dec 16 00:09:39 UTC 2025","passed","Tue Dec 16 00:10:08 UTC 2025","","test_settings","",""
"","9033","test_block_operations","hil.zephyr.nrf9160dk","Tue Dec 16 00:20:37 UTC 2025","passed","Tue Dec 16 00:20:46 UTC 2025","","test_ota","",""
"","11917","test_int_too_large","hil.zephyr.rak5010","Tue Dec 16 00:29:46 UTC 2025","passed","Tue Dec 16 00:29:58 UTC 2025","","test_settings","",""
"","6334","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 00:09:16 UTC 2025","passed","Tue Dec 16 00:09:22 UTC 2025","","test_stream","",""
"","1811","test_manifest","hil.zephyr.nrf9160dk","Tue Dec 16 00:20:33 UTC 2025","passed","Tue Dec 16 00:20:34 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 00:05:31 UTC 2025","passed","Tue Dec 16 00:05:31 UTC 2025","","test_rpc","",""
"","13576","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 00:20:46 UTC 2025","passed","Tue Dec 16 00:21:00 UTC 2025","","test_ota","",""
"","2590","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:19:16 UTC 2025","passed","Tue Dec 16 00:19:18 UTC 2025","","test_settings","",""
"","1329","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:11 UTC 2025","passed","Tue Dec 16 00:10:13 UTC 2025","","test_rpc","",""
"","242","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Dec 16 00:17:03 UTC 2025","passed","Tue Dec 16 00:17:04 UTC 2025","","test_lightdb","",""
"","16506","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 00:06:14 UTC 2025","passed","Tue Dec 16 00:06:31 UTC 2025","","logging","",""
"","22340","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 00:05:59 UTC 2025","passed","Tue Dec 16 00:06:22 UTC 2025","","test_rpc","",""
"","28262","test_restart","hil.zephyr.nrf52840dk","Tue Dec 16 00:14:36 UTC 2025","passed","Tue Dec 16 00:15:04 UTC 2025","","test_settings","",""
"","4172","test_resume","hil.linux.linux","Tue Dec 16 00:03:43 UTC 2025","passed","Tue Dec 16 00:03:47 UTC 2025","","test_ota","",""
"","90002","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 00:05:17 UTC 2025","passed","Tue Dec 16 00:06:47 UTC 2025","","test_connection","",""
"","30406","test_cancel_all","hil.zephyr.nrf52840dk","Tue Dec 16 00:14:06 UTC 2025","passed","Tue Dec 16 00:14:36 UTC 2025","","test_settings","",""
"","744","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 00:10:14 UTC 2025","passed","Tue Dec 16 00:10:15 UTC 2025","","test_rpc","",""
"","22529","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 00:17:08 UTC 2025","passed","Tue Dec 16 00:17:30 UTC 2025","","test_rpc","",""
"","94046","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 00:22:28 UTC 2025","passed","Tue Dec 16 00:24:02 UTC 2025","","test_connection","",""
