"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 02 00:30:23 GMT 2024","Sat Nov 02 00:30:37 GMT 2024","13801","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Nov 02 00:31:13 GMT 2024","Sat Nov 02 00:31:14 GMT 2024","957","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 00:25:48 GMT 2024","Sat Nov 02 00:25:59 GMT 2024","11282","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Nov 02 00:33:30 GMT 2024","Sat Nov 02 00:33:32 GMT 2024","2277","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 02 00:33:02 GMT 2024","Sat Nov 02 00:33:03 GMT 2024","1357","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:33:28 GMT 2024","Sat Nov 02 00:33:30 GMT 2024","1456","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:36:29 GMT 2024","Sat Nov 02 00:36:30 GMT 2024","1078","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:54:33 GMT 2024","Sat Nov 02 00:55:27 GMT 2024","54164","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 00:43:07 GMT 2024","Sat Nov 02 00:43:08 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 00:47:21 GMT 2024","Sat Nov 02 00:47:22 GMT 2024","829","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:33:03 GMT 2024","Sat Nov 02 00:33:05 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:47:55 GMT 2024","Sat Nov 02 00:48:14 GMT 2024","19138","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Nov 02 00:32:01 GMT 2024","Sat Nov 02 00:32:03 GMT 2024","2123","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Sat Nov 02 00:34:49 GMT 2024","Sat Nov 02 00:34:50 GMT 2024","1610","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 02 00:25:17 GMT 2024","Sat Nov 02 00:25:17 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Sat Nov 02 00:49:08 GMT 2024","Sat Nov 02 00:49:09 GMT 2024","1066","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:45:02 GMT 2024","Sat Nov 02 00:46:19 GMT 2024","77192","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Sat Nov 02 00:34:46 GMT 2024","Sat Nov 02 00:34:47 GMT 2024","1093","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Sat Nov 02 00:29:59 GMT 2024","Sat Nov 02 00:30:12 GMT 2024","13027","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Nov 02 00:46:14 GMT 2024","Sat Nov 02 00:46:15 GMT 2024","379","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Nov 02 00:25:16 GMT 2024","Sat Nov 02 00:25:16 GMT 2024","629","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Sat Nov 02 00:49:18 GMT 2024","Sat Nov 02 00:49:20 GMT 2024","1907","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:44:59 GMT 2024","Sat Nov 02 00:45:01 GMT 2024","1826","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Sat Nov 02 00:48:54 GMT 2024","Sat Nov 02 00:49:02 GMT 2024","8091","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:40:11 GMT 2024","Sat Nov 02 00:40:11 GMT 2024","429","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 00:52:12 GMT 2024","Sat Nov 02 00:52:12 GMT 2024","425","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sat Nov 02 00:25:13 GMT 2024","Sat Nov 02 00:25:15 GMT 2024","1128","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Sat Nov 02 00:25:17 GMT 2024","Sat Nov 02 00:25:17 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 01:06:48 GMT 2024","Sat Nov 02 01:07:09 GMT 2024","21513","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Nov 02 00:50:42 GMT 2024","Sat Nov 02 00:50:47 GMT 2024","4343","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Sat Nov 02 00:39:11 GMT 2024","Sat Nov 02 00:39:16 GMT 2024","4503","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Sat Nov 02 00:51:31 GMT 2024","Sat Nov 02 00:51:50 GMT 2024","18452","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:28:59 GMT 2024","Sat Nov 02 00:29:03 GMT 2024","3564","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Nov 02 00:25:55 GMT 2024","Sat Nov 02 00:25:55 GMT 2024","199","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Sat Nov 02 00:34:55 GMT 2024","Sat Nov 02 00:34:56 GMT 2024","994","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Sat Nov 02 00:38:29 GMT 2024","Sat Nov 02 00:38:59 GMT 2024","29481","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Nov 02 00:25:25 GMT 2024","Sat Nov 02 00:25:26 GMT 2024","580","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:43:09 GMT 2024","Sat Nov 02 00:43:14 GMT 2024","5303","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Sat Nov 02 00:35:46 GMT 2024","Sat Nov 02 00:35:49 GMT 2024","2932","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Sat Nov 02 00:44:34 GMT 2024","Sat Nov 02 00:44:38 GMT 2024","3968","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Sat Nov 02 00:47:30 GMT 2024","Sat Nov 02 00:47:30 GMT 2024","634","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:26:50 GMT 2024","Sat Nov 02 00:27:17 GMT 2024","27148","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"broken","Sat Nov 02 01:22:32 GMT 2024","Sat Nov 02 01:24:05 GMT 2024","93096","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Sat Nov 02 00:26:04 GMT 2024","Sat Nov 02 00:26:10 GMT 2024","6485","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Sat Nov 02 00:53:43 GMT 2024","Sat Nov 02 00:53:52 GMT 2024","8714","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 00:25:26 GMT 2024","Sat Nov 02 00:25:26 GMT 2024","501","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Sat Nov 02 00:30:04 GMT 2024","Sat Nov 02 00:30:10 GMT 2024","5910","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Sat Nov 02 00:24:56 GMT 2024","Sat Nov 02 00:24:57 GMT 2024","449","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Sat Nov 02 00:25:16 GMT 2024","Sat Nov 02 00:25:18 GMT 2024","2022","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Sat Nov 02 00:47:24 GMT 2024","Sat Nov 02 00:47:24 GMT 2024","493","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Sat Nov 02 00:51:11 GMT 2024","Sat Nov 02 00:51:16 GMT 2024","4893","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"broken","Sat Nov 02 00:39:11 GMT 2024","Sat Nov 02 00:39:31 GMT 2024","20010","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Sat Nov 02 00:43:06 GMT 2024","Sat Nov 02 00:43:07 GMT 2024","653","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Sat Nov 02 00:33:09 GMT 2024","Sat Nov 02 00:33:11 GMT 2024","1249","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
