"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 25 00:28:59 GMT 2024","Mon Nov 25 00:29:02 GMT 2024","2909","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 00:35:24 GMT 2024","Mon Nov 25 00:35:30 GMT 2024","6014","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Mon Nov 25 00:28:28 GMT 2024","Mon Nov 25 00:28:46 GMT 2024","18459","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 00:27:33 GMT 2024","Mon Nov 25 00:28:19 GMT 2024","45924","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 25 00:36:12 GMT 2024","Mon Nov 25 00:36:13 GMT 2024","1225","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:27:59 GMT 2024","Mon Nov 25 00:28:00 GMT 2024","1440","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Nov 25 01:28:21 GMT 2024","Mon Nov 25 01:34:15 GMT 2024","354594","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Mon Nov 25 00:29:04 GMT 2024","Mon Nov 25 00:29:07 GMT 2024","2881","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Mon Nov 25 01:05:08 GMT 2024","Mon Nov 25 01:05:41 GMT 2024","32872","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 00:33:29 GMT 2024","Mon Nov 25 00:34:17 GMT 2024","47425","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 25 00:27:23 GMT 2024","Mon Nov 25 00:27:24 GMT 2024","285","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 00:48:52 GMT 2024","Mon Nov 25 00:50:53 GMT 2024","120741","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Mon Nov 25 00:34:13 GMT 2024","Mon Nov 25 00:34:16 GMT 2024","3706","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Nov 25 00:34:11 GMT 2024","Mon Nov 25 00:34:18 GMT 2024","7771","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Mon Nov 25 00:33:16 GMT 2024","Mon Nov 25 00:33:17 GMT 2024","966","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 25 01:01:45 GMT 2024","Mon Nov 25 01:01:46 GMT 2024","1622","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"broken","Mon Nov 25 00:54:48 GMT 2024","Mon Nov 25 00:54:48 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Mon Nov 25 00:27:57 GMT 2024","Mon Nov 25 00:27:58 GMT 2024","1108","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:52:09 GMT 2024","Mon Nov 25 00:52:21 GMT 2024","12291","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 00:45:42 GMT 2024","Mon Nov 25 00:45:43 GMT 2024","756","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Mon Nov 25 00:37:14 GMT 2024","Mon Nov 25 00:37:16 GMT 2024","1202","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 00:40:21 GMT 2024","Mon Nov 25 00:40:24 GMT 2024","3413","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 00:53:49 GMT 2024","Mon Nov 25 00:54:12 GMT 2024","22565","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"broken","Mon Nov 25 01:19:46 GMT 2024","Mon Nov 25 01:21:38 GMT 2024","112687","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Mon Nov 25 01:16:11 GMT 2024","Mon Nov 25 01:16:17 GMT 2024","6034","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Mon Nov 25 00:59:25 GMT 2024","Mon Nov 25 01:00:08 GMT 2024","42465","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Nov 25 01:11:39 GMT 2024","Mon Nov 25 01:11:49 GMT 2024","10181","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 25 01:40:10 GMT 2024","Mon Nov 25 01:40:38 GMT 2024","28629","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Mon Nov 25 00:27:26 GMT 2024","Mon Nov 25 00:27:26 GMT 2024","234","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 25 00:28:44 GMT 2024","Mon Nov 25 00:28:50 GMT 2024","5809","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Mon Nov 25 00:53:08 GMT 2024","Mon Nov 25 00:53:37 GMT 2024","28867","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Nov 25 00:37:16 GMT 2024","Mon Nov 25 00:37:17 GMT 2024","1017","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Mon Nov 25 01:12:28 GMT 2024","Mon Nov 25 01:15:35 GMT 2024","186898","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Nov 25 00:30:34 GMT 2024","Mon Nov 25 00:31:04 GMT 2024","30795","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Nov 25 01:01:48 GMT 2024","Mon Nov 25 01:01:50 GMT 2024","1243","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 00:48:13 GMT 2024","Mon Nov 25 00:52:52 GMT 2024","278738","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Mon Nov 25 01:00:31 GMT 2024","Mon Nov 25 01:00:54 GMT 2024","23423","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Mon Nov 25 00:27:32 GMT 2024","Mon Nov 25 00:27:50 GMT 2024","18054","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"broken","Mon Nov 25 00:49:42 GMT 2024","Mon Nov 25 00:49:42 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Mon Nov 25 00:35:15 GMT 2024","Mon Nov 25 00:35:16 GMT 2024","1000","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 25 00:34:06 GMT 2024","Mon Nov 25 00:34:10 GMT 2024","3532","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Mon Nov 25 00:37:13 GMT 2024","Mon Nov 25 00:37:14 GMT 2024","984","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"broken","Mon Nov 25 00:54:49 GMT 2024","Mon Nov 25 00:54:49 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Mon Nov 25 00:37:29 GMT 2024","Mon Nov 25 00:37:32 GMT 2024","3415","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 25 00:55:36 GMT 2024","Mon Nov 25 00:55:55 GMT 2024","18486","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Mon Nov 25 00:38:25 GMT 2024","Mon Nov 25 00:38:25 GMT 2024","406","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 25 00:27:58 GMT 2024","Mon Nov 25 00:27:59 GMT 2024","1148","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Nov 25 00:48:33 GMT 2024","Mon Nov 25 00:48:33 GMT 2024","527","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 25 00:54:34 GMT 2024","Mon Nov 25 00:55:21 GMT 2024","47612","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Nov 25 00:28:44 GMT 2024","Mon Nov 25 00:28:56 GMT 2024","11487","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 00:28:45 GMT 2024","Mon Nov 25 00:29:02 GMT 2024","16741","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Mon Nov 25 00:27:54 GMT 2024","Mon Nov 25 00:27:56 GMT 2024","2026","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Nov 25 01:35:41 GMT 2024","Mon Nov 25 01:36:11 GMT 2024","29738","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Mon Nov 25 01:01:28 GMT 2024","Mon Nov 25 01:03:01 GMT 2024","92789","sample.zephyr.rak5010","test_sample","","","","test_rpc",""
"passed","Mon Nov 25 00:35:51 GMT 2024","Mon Nov 25 00:36:16 GMT 2024","24611","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Nov 25 00:29:09 GMT 2024","Mon Nov 25 00:29:12 GMT 2024","2782","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 00:27:32 GMT 2024","Mon Nov 25 00:27:32 GMT 2024","662","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 25 00:27:29 GMT 2024","Mon Nov 25 00:27:31 GMT 2024","1679","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Mon Nov 25 00:37:52 GMT 2024","Mon Nov 25 00:38:11 GMT 2024","19041","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 00:28:07 GMT 2024","Mon Nov 25 00:28:07 GMT 2024","102","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 25 00:27:50 GMT 2024","Mon Nov 25 00:28:07 GMT 2024","16573","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"failed","Mon Nov 25 00:28:00 GMT 2024","Mon Nov 25 00:28:01 GMT 2024","930","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"broken","Mon Nov 25 00:54:50 GMT 2024","Mon Nov 25 00:54:50 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_restart",""
