"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29684","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:55 UTC 2026","passed","Tue Jul 21 00:43:25 UTC 2026","","test_settings","",""
"","2053","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:11 UTC 2026","passed","Tue Jul 21 00:43:13 UTC 2026","","test_settings","",""
"","9027","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jul 21 02:59:15 UTC 2026","passed","Tue Jul 21 02:59:24 UTC 2026","","lightdb_delete","",""
"","21554","test_observation_repeat_restart","hil.linux.linux","Tue Jul 21 00:20:15 UTC 2026","passed","Tue Jul 21 00:20:36 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jul 21 00:48:30 UTC 2026","broken","Tue Jul 21 00:48:30 UTC 2026","","test_settings","",""
"","19197","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:28:50 UTC 2026","passed","Tue Jul 21 01:29:09 UTC 2026","","lightdb_set","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 00:21:49 UTC 2026","passed","Tue Jul 21 00:21:55 UTC 2026","","test_stream","",""
"","2812","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:36 UTC 2026","passed","Tue Jul 21 00:43:39 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:57 UTC 2026","passed","Tue Jul 21 00:36:02 UTC 2026","","test_rpc","",""
"","5142","test_malformed_response","hil.linux.linux","Tue Jul 21 00:20:09 UTC 2026","passed","Tue Jul 21 00:20:14 UTC 2026","","test_rpc","",""
"","3563","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:10 UTC 2026","passed","Tue Jul 21 00:42:13 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jul 21 00:32:39 UTC 2026","broken","Tue Jul 21 00:32:39 UTC 2026","","test_ota","",""
"","124921","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:45:00 UTC 2026","passed","Tue Jul 21 01:47:05 UTC 2026","","fw_update","",""
"","11865","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:42:55 UTC 2026","passed","Tue Jul 21 00:43:06 UTC 2026","","test_settings","",""
"","8755","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:18:35 UTC 2026","passed","Tue Jul 21 01:18:44 UTC 2026","","rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:41 UTC 2026","broken","Tue Jul 21 00:23:41 UTC 2026","","test_settings","",""
"","6281","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 00:21:49 UTC 2026","passed","Tue Jul 21 00:21:55 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jul 21 00:32:39 UTC 2026","broken","Tue Jul 21 00:32:39 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:36 UTC 2026","broken","Tue Jul 21 00:31:36 UTC 2026","","test_rpc","",""
"","41276","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 21 02:28:56 UTC 2026","passed","Tue Jul 21 02:29:37 UTC 2026","","certificate_provisioning","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Jul 21 00:48:34 UTC 2026","broken","Tue Jul 21 00:48:34 UTC 2026","","test_settings","",""
"","3015","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 21 00:23:01 UTC 2026","passed","Tue Jul 21 00:23:04 UTC 2026","","test_settings","",""
"","17316","test_location","sample.zephyr.native_sim_32","Tue Jul 21 00:24:19 UTC 2026","passed","Tue Jul 21 00:24:36 UTC 2026","","location.playback.cellular","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:34 UTC 2026","broken","Tue Jul 21 00:31:34 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Tue Jul 21 00:20:08 UTC 2026","passed","Tue Jul 21 00:20:08 UTC 2026","","test_rpc","",""
"","1266","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Jul 21 01:10:39 UTC 2026","passed","Tue Jul 21 01:10:40 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jul 21 00:38:10 UTC 2026","broken","Tue Jul 21 00:38:10 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:36 UTC 2026","broken","Tue Jul 21 00:31:36 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:41 UTC 2026","broken","Tue Jul 21 00:23:41 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jul 21 00:45:45 UTC 2026","broken","Tue Jul 21 00:45:45 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jul 21 00:55:48 UTC 2026","passed","Tue Jul 21 00:55:49 UTC 2026","","test_stream","",""
"","448","test_many_args","hil.linux.linux","Tue Jul 21 00:20:06 UTC 2026","passed","Tue Jul 21 00:20:06 UTC 2026","","test_rpc","",""
"","16423","test_logging","sample.zephyr.native_sim_64","Tue Jul 21 00:24:11 UTC 2026","passed","Tue Jul 21 00:24:27 UTC 2026","","logging","",""
"","1555","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:26:52 UTC 2026","passed","Tue Jul 21 00:26:54 UTC 2026","","test_lightdb","",""
"","11890","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:31 UTC 2026","passed","Tue Jul 21 00:42:43 UTC 2026","","test_settings","",""
"","22872","test_hello","sample.zephyr.nrf52840dk","Tue Jul 21 02:45:14 UTC 2026","passed","Tue Jul 21 02:45:37 UTC 2026","","hello","",""
"","12484","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 01:11:08 UTC 2026","passed","Tue Jul 21 01:11:21 UTC 2026","","test_sample","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 21 00:21:48 UTC 2026","passed","Tue Jul 21 00:21:59 UTC 2026","","test_settings","",""
"","7486","test_location","sample.zephyr.native_sim_64","Tue Jul 21 00:25:11 UTC 2026","passed","Tue Jul 21 00:25:18 UTC 2026","","location.playback.wifi","",""
"","9922","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 01:08:36 UTC 2026","broken","Tue Jul 21 01:08:46 UTC 2026","","test_sample","",""
"","1490","test_set_int_range_min","hil.linux.linux","Tue Jul 21 00:20:34 UTC 2026","passed","Tue Jul 21 00:20:36 UTC 2026","","test_settings","",""
"","1651","test_set_bool","hil.linux.linux","Tue Jul 21 00:21:00 UTC 2026","passed","Tue Jul 21 00:21:02 UTC 2026","","test_settings","",""
"","294","test_int_return","hil.zephyr.native_sim_64","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_rpc","",""
"","11694","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:11 UTC 2026","passed","Tue Jul 21 00:24:23 UTC 2026","","test_settings","",""
"","1503","test_set_float","hil.linux.linux","Tue Jul 21 00:21:02 UTC 2026","passed","Tue Jul 21 00:21:03 UTC 2026","","test_settings","",""
"","27817","test_restart","hil.zephyr.native_sim_32","Tue Jul 21 00:23:41 UTC 2026","passed","Tue Jul 21 00:24:09 UTC 2026","","test_settings","",""
"","12745","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 21 00:21:49 UTC 2026","passed","Tue Jul 21 00:22:02 UTC 2026","","test_ota","",""
"","92584","test_stream","sample.zephyr.rak5010","Tue Jul 21 02:03:46 UTC 2026","broken","Tue Jul 21 02:05:19 UTC 2026","","stream","",""
"","98194","test_connect","hil.linux.linux","Tue Jul 21 00:19:44 UTC 2026","passed","Tue Jul 21 00:21:23 UTC 2026","","test_connection","",""
"","24688","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:50 UTC 2026","passed","Tue Jul 21 00:57:15 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:42 UTC 2026","broken","Tue Jul 21 00:23:42 UTC 2026","","test_settings","",""
"","4043","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:33:37 UTC 2026","passed","Tue Jul 21 00:33:41 UTC 2026","","test_ota","",""
"","11885","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:45:54 UTC 2026","passed","Tue Jul 21 00:46:06 UTC 2026","","test_settings","",""
"","23715","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:25 UTC 2026","passed","Tue Jul 21 00:36:49 UTC 2026","","test_rpc","",""
"","1701","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:32 UTC 2026","passed","Tue Jul 21 00:34:33 UTC 2026","","test_rpc","",""
"","774","test_not_registered","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:49 UTC 2026","passed","Tue Jul 21 00:35:50 UTC 2026","","test_rpc","",""
"","3218","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:18 UTC 2026","passed","Tue Jul 21 00:46:21 UTC 2026","","test_settings","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 21 00:21:40 UTC 2026","passed","Tue Jul 21 00:21:41 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:45 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:45 UTC 2026","","test_rpc","",""
"","290","test_multi_block_upload","hil.linux.linux","Tue Jul 21 00:20:10 UTC 2026","passed","Tue Jul 21 00:20:10 UTC 2026","","test_stream","",""
"","5957","test_set_int","hil.zephyr.native_sim_32","Tue Jul 21 00:22:00 UTC 2026","passed","Tue Jul 21 00:22:06 UTC 2026","","test_settings","",""
"","27871","test_restart","hil.zephyr.frdm_rw612","Tue Jul 21 00:43:25 UTC 2026","passed","Tue Jul 21 00:43:53 UTC 2026","","test_settings","",""
"","888","test_no_args","hil.zephyr.native_sim_32","Tue Jul 21 00:21:41 UTC 2026","passed","Tue Jul 21 00:21:42 UTC 2026","","test_rpc","",""
"","14791","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:52:07 UTC 2026","passed","Tue Jul 21 01:52:22 UTC 2026","","lightdb_delete","",""
"","22473","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jul 21 00:21:51 UTC 2026","passed","Tue Jul 21 00:22:13 UTC 2026","","test_rpc","",""
"","19458","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 01:14:46 UTC 2026","passed","Tue Jul 21 01:15:05 UTC 2026","","test_sample","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jul 21 00:48:31 UTC 2026","broken","Tue Jul 21 00:48:31 UTC 2026","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Tue Jul 21 02:17:04 UTC 2026","broken","Tue Jul 21 02:17:04 UTC 2026","","certificate_provisioning","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Jul 21 01:21:58 UTC 2026","broken","Tue Jul 21 01:21:58 UTC 2026","","lightdb_set","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jul 21 00:48:34 UTC 2026","broken","Tue Jul 21 00:48:34 UTC 2026","","test_settings","",""
"","156063","test_fw_update","sample.zephyr.nrf52840dk","Tue Jul 21 01:50:29 UTC 2026","passed","Tue Jul 21 01:53:05 UTC 2026","","fw_update","",""
"","2804","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:39 UTC 2026","passed","Tue Jul 21 00:43:42 UTC 2026","","test_settings","",""
"","1227","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:40 UTC 2026","passed","Tue Jul 21 00:34:41 UTC 2026","","test_rpc","",""
"","1958","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:42 UTC 2026","passed","Tue Jul 21 00:43:44 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Jul 21 00:45:41 UTC 2026","broken","Tue Jul 21 00:45:41 UTC 2026","","test_rpc","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 21 00:22:17 UTC 2026","passed","Tue Jul 21 00:22:20 UTC 2026","","test_settings","",""
"","7236","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 21 00:22:49 UTC 2026","passed","Tue Jul 21 00:22:56 UTC 2026","","test_settings","",""
"","92913","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jul 21 01:13:10 UTC 2026","broken","Tue Jul 21 01:14:43 UTC 2026","","lightdb_set","",""
"","615","test_float_return","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:17 UTC 2026","passed","Tue Jul 21 00:36:18 UTC 2026","","test_rpc","",""
"","11650","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 21 00:21:59 UTC 2026","passed","Tue Jul 21 00:22:11 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jul 21 00:48:32 UTC 2026","broken","Tue Jul 21 00:48:32 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.rak5010","Tue Jul 21 00:45:44 UTC 2026","broken","Tue Jul 21 00:45:44 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jul 21 00:40:29 UTC 2026","broken","Tue Jul 21 00:40:29 UTC 2026","","test_ota","",""
"","3193","test_set_string","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:32 UTC 2026","passed","Tue Jul 21 00:24:35 UTC 2026","","test_settings","",""
"","11783","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:13 UTC 2026","passed","Tue Jul 21 00:43:25 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:34 UTC 2026","passed","Tue Jul 21 00:56:35 UTC 2026","","test_rpc","",""
"","94156","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jul 21 00:49:10 UTC 2026","broken","Tue Jul 21 00:50:45 UTC 2026","","lightdb_get","",""
"","11775","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:35 UTC 2026","passed","Tue Jul 21 00:23:46 UTC 2026","","test_settings","",""
"","32164","test_restart","hil.zephyr.nrf52840dk","Tue Jul 21 00:25:06 UTC 2026","passed","Tue Jul 21 00:25:38 UTC 2026","","test_settings","",""
"","2174","test_set_int","hil.zephyr.native_sim_64","Tue Jul 21 00:21:46 UTC 2026","passed","Tue Jul 21 00:21:48 UTC 2026","","test_settings","",""
"","3076","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 21 00:22:11 UTC 2026","passed","Tue Jul 21 00:22:14 UTC 2026","","test_settings","",""
"","6538","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:53 UTC 2026","passed","Tue Jul 21 00:23:59 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 21 02:10:40 UTC 2026","broken","Tue Jul 21 02:10:40 UTC 2026","","hello.cid","",""
"","687","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:33 UTC 2026","passed","Tue Jul 21 00:56:34 UTC 2026","","test_rpc","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 21 00:21:50 UTC 2026","passed","Tue Jul 21 00:21:51 UTC 2026","","test_rpc","",""
"","3139","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:29 UTC 2026","passed","Tue Jul 21 00:24:32 UTC 2026","","test_settings","",""
"","13251","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:51:05 UTC 2026","passed","Tue Jul 21 00:51:18 UTC 2026","","test_ota","",""
"","547","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 21 00:22:10 UTC 2026","passed","Tue Jul 21 00:22:10 UTC 2026","","test_lightdb","",""
"","3155","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:46 UTC 2026","passed","Tue Jul 21 00:23:50 UTC 2026","","test_settings","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Tue Jul 21 00:23:42 UTC 2026","passed","Tue Jul 21 00:23:47 UTC 2026","","settings","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Tue Jul 21 00:48:30 UTC 2026","broken","Tue Jul 21 00:48:30 UTC 2026","","test_settings","",""
"","1741","test_manifest","hil.zephyr.nrf52840dk","Tue Jul 21 00:27:23 UTC 2026","passed","Tue Jul 21 00:27:25 UTC 2026","","test_ota","",""
"","18945","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:57:15 UTC 2026","passed","Tue Jul 21 00:57:34 UTC 2026","","test_rpc","",""
"","26445","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:44:15 UTC 2026","passed","Tue Jul 21 00:44:42 UTC 2026","","test_settings","",""
"","908","test_no_args","hil.zephyr.native_sim_64","Tue Jul 21 00:21:41 UTC 2026","passed","Tue Jul 21 00:21:41 UTC 2026","","test_rpc","",""
"","3191","test_set_bool","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:23 UTC 2026","passed","Tue Jul 21 00:24:26 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Jul 21 00:45:44 UTC 2026","broken","Tue Jul 21 00:45:44 UTC 2026","","test_rpc","",""
"","1535","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:35:33 UTC 2026","passed","Tue Jul 21 00:35:35 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:41 UTC 2026","broken","Tue Jul 21 00:23:41 UTC 2026","","test_settings","",""
"","18786","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:49 UTC 2026","passed","Tue Jul 21 00:37:07 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jul 21 00:21:42 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_ota","",""
"","2273","test_set_string","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:53 UTC 2026","passed","Tue Jul 21 00:42:55 UTC 2026","","test_settings","",""
"","1189","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:43 UTC 2026","passed","Tue Jul 21 00:34:44 UTC 2026","","test_rpc","",""
"","7277","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jul 21 01:10:41 UTC 2026","passed","Tue Jul 21 01:10:48 UTC 2026","","test_lightdb","",""
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 21 00:21:36 UTC 2026","passed","Tue Jul 21 00:21:38 UTC 2026","","test_ota","",""
"","89851","test_connect","hil.zephyr.native_sim_64","Tue Jul 21 00:21:34 UTC 2026","passed","Tue Jul 21 00:23:04 UTC 2026","","test_connection","",""
"","619","test_invalid_arg","hil.linux.linux","Tue Jul 21 00:20:14 UTC 2026","passed","Tue Jul 21 00:20:15 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:43 UTC 2026","broken","Tue Jul 21 00:23:43 UTC 2026","","test_settings","",""
"","1679","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jul 21 00:52:59 UTC 2026","passed","Tue Jul 21 00:53:01 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jul 21 00:27:53 UTC 2026","broken","Tue Jul 21 00:27:53 UTC 2026","","test_stream","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 21 02:11:41 UTC 2026","broken","Tue Jul 21 02:11:41 UTC 2026","","hello.psa_crypto","",""
"","5258","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 21 00:22:11 UTC 2026","passed","Tue Jul 21 00:22:16 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jul 21 00:32:38 UTC 2026","broken","Tue Jul 21 00:32:38 UTC 2026","","test_ota","",""
"","1511","test_set_int_range_max","hil.linux.linux","Tue Jul 21 00:20:36 UTC 2026","passed","Tue Jul 21 00:20:37 UTC 2026","","test_settings","",""
"","803","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jul 21 00:36:02 UTC 2026","passed","Tue Jul 21 00:36:03 UTC 2026","","test_rpc","",""
"","19106","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jul 21 01:39:37 UTC 2026","passed","Tue Jul 21 01:39:56 UTC 2026","","lightdb_get","",""
"","7300","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jul 21 03:03:51 UTC 2026","passed","Tue Jul 21 03:03:59 UTC 2026","","lightdb_observe","",""
"","69189","test_fw_update","sample.zephyr.frdm_rw612","Tue Jul 21 01:15:33 UTC 2026","passed","Tue Jul 21 01:16:43 UTC 2026","","fw_update","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:33 UTC 2026","passed","Tue Jul 21 00:34:35 UTC 2026","","test_rpc","",""
"","5166","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:19 UTC 2026","passed","Tue Jul 21 00:36:24 UTC 2026","","test_rpc","",""
"","8562","test_location","sample.zephyr.native_sim_32","Tue Jul 21 00:24:19 UTC 2026","passed","Tue Jul 21 00:24:28 UTC 2026","","location.playback.wifi","",""
"","502","test_object_return","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:57 UTC 2026","passed","Tue Jul 21 00:35:57 UTC 2026","","test_rpc","",""
"","259","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:55 UTC 2026","passed","Tue Jul 21 00:42:55 UTC 2026","","test_settings","",""
