"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:01 UTC 2026","broken","Tue Jul 14 01:01:01 UTC 2026","","test_rpc","",""
"","11938","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:11 UTC 2026","passed","Tue Jul 14 01:18:23 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jul 14 01:05:56 UTC 2026","broken","Tue Jul 14 01:05:56 UTC 2026","","test_lightdb","",""
"","112560","test_hello","sample.zephyr.nrf9160dk","Tue Jul 14 01:38:12 UTC 2026","broken","Tue Jul 14 01:40:05 UTC 2026","","hello.psa_crypto","",""
"","3178","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:02:02 UTC 2026","passed","Tue Jul 14 01:02:05 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.rak5010","Tue Jul 14 01:05:45 UTC 2026","broken","Tue Jul 14 01:05:45 UTC 2026","","test_rpc","",""
"","139718","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:56:08 UTC 2026","passed","Tue Jul 14 01:58:28 UTC 2026","","fw_update","",""
"","5702","test_lightdb_observed","hil.linux.linux","Tue Jul 14 00:41:41 UTC 2026","passed","Tue Jul 14 00:41:47 UTC 2026","","test_lightdb","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:34 UTC 2026","broken","Tue Jul 14 00:55:34 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:02 UTC 2026","broken","Tue Jul 14 01:08:02 UTC 2026","","test_rpc","",""
"","3402","test_set_bool","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:14 UTC 2026","passed","Tue Jul 14 00:57:17 UTC 2026","","test_settings","",""
"","3102","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:53 UTC 2026","passed","Tue Jul 14 01:17:57 UTC 2026","","test_settings","",""
"","7268","test_rpc","sample.zephyr.nrf52840dk","Tue Jul 14 02:52:10 UTC 2026","passed","Tue Jul 14 02:52:17 UTC 2026","","rpc","",""
"","22394","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:45:09 UTC 2026","passed","Tue Jul 14 00:45:31 UTC 2026","","test_sample","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:18 UTC 2026","broken","Tue Jul 14 01:08:18 UTC 2026","","test_lightdb","",""
"","11919","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:29 UTC 2026","passed","Tue Jul 14 00:56:41 UTC 2026","","test_settings","",""
"","17304","test_location","sample.zephyr.native_sim_32","Tue Jul 14 00:46:18 UTC 2026","passed","Tue Jul 14 00:46:35 UTC 2026","","location.playback.cellular","",""
"","464","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 14 00:45:01 UTC 2026","passed","Tue Jul 14 00:45:01 UTC 2026","","test_rpc","",""
"","1420","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:57 UTC 2026","passed","Tue Jul 14 01:18:58 UTC 2026","","test_rpc","",""
"","3208","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jul 14 00:43:58 UTC 2026","passed","Tue Jul 14 00:44:02 UTC 2026","","test_settings","",""
"","8324","test_settings","sample.zephyr.nrf52840dk","Tue Jul 14 01:26:58 UTC 2026","passed","Tue Jul 14 01:27:06 UTC 2026","","settings","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:13 UTC 2026","passed","Tue Jul 14 01:28:18 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jul 14 00:54:39 UTC 2026","broken","Tue Jul 14 00:54:39 UTC 2026","","test_settings","",""
"","11823","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:38 UTC 2026","passed","Tue Jul 14 01:17:50 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Jul 14 02:17:09 UTC 2026","broken","Tue Jul 14 02:17:09 UTC 2026","","logging","",""
"","86957","test_connect","hil.zephyr.nrf52840dk","Tue Jul 14 02:33:41 UTC 2026","passed","Tue Jul 14 02:35:08 UTC 2026","","test_connection","",""
"","3206","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:56 UTC 2026","passed","Tue Jul 14 01:01:59 UTC 2026","","test_settings","",""
"","539","test_float_return","hil.linux.linux","Tue Jul 14 00:41:45 UTC 2026","passed","Tue Jul 14 00:41:45 UTC 2026","","test_rpc","",""
"","1035","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:58 UTC 2026","passed","Tue Jul 14 01:19:00 UTC 2026","","test_rpc","",""
"","7277","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jul 14 00:45:19 UTC 2026","passed","Tue Jul 14 00:45:26 UTC 2026","","lightdb_delete","",""
"","21466","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:38:11 UTC 2026","passed","Tue Jul 14 01:38:33 UTC 2026","","test_sample","",""
"","10022","test_rpc","sample.zephyr.frdm_rw612","Tue Jul 14 01:25:10 UTC 2026","passed","Tue Jul 14 01:25:20 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jul 14 01:09:34 UTC 2026","broken","Tue Jul 14 01:09:34 UTC 2026","","test_ota","",""
"","3059","test_set_string","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:23 UTC 2026","passed","Tue Jul 14 00:57:26 UTC 2026","","test_settings","",""
"","17372","test_location","sample.zephyr.native_sim_64","Tue Jul 14 00:48:44 UTC 2026","passed","Tue Jul 14 00:49:01 UTC 2026","","location.playback","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:35 UTC 2026","broken","Tue Jul 14 00:55:35 UTC 2026","","test_settings","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jul 14 00:45:13 UTC 2026","passed","Tue Jul 14 00:45:13 UTC 2026","","test_rpc","",""
"","114423","test_hello","sample.zephyr.nrf9160dk","Tue Jul 14 02:29:18 UTC 2026","broken","Tue Jul 14 02:31:12 UTC 2026","","hello_nrf91_offloaded","",""
"","22450","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 00:47:30 UTC 2026","passed","Tue Jul 14 00:47:52 UTC 2026","","hello.psa_crypto","",""
"","92845","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jul 14 02:11:23 UTC 2026","broken","Tue Jul 14 02:12:56 UTC 2026","","lightdb_set","",""
"","2478","test_set_int","hil.zephyr.native_sim_32","Tue Jul 14 00:39:07 UTC 2026","passed","Tue Jul 14 00:39:10 UTC 2026","","test_settings","",""
"","469","test_object_return","hil.linux.linux","Tue Jul 14 00:41:46 UTC 2026","passed","Tue Jul 14 00:41:46 UTC 2026","","test_rpc","",""
"","3445","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:50 UTC 2026","passed","Tue Jul 14 01:17:53 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Jul 14 00:51:52 UTC 2026","broken","Tue Jul 14 00:51:52 UTC 2026","","settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jul 14 01:21:18 UTC 2026","broken","Tue Jul 14 01:21:18 UTC 2026","","test_stream","",""
"","11839","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:17 UTC 2026","passed","Tue Jul 14 00:56:29 UTC 2026","","test_settings","",""
"","1708","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jul 14 00:53:18 UTC 2026","passed","Tue Jul 14 00:53:20 UTC 2026","","test_ota","",""
"","602","test_object_return","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:58 UTC 2026","passed","Tue Jul 14 01:44:59 UTC 2026","","test_rpc","",""
"","8888","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jul 14 01:03:29 UTC 2026","passed","Tue Jul 14 01:03:38 UTC 2026","","lightdb_delete","",""
"","7227","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 14 00:47:06 UTC 2026","passed","Tue Jul 14 00:47:13 UTC 2026","","lightdb_delete","",""
"","28029","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:02:06 UTC 2026","passed","Tue Jul 14 01:02:34 UTC 2026","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Tue Jul 14 00:45:07 UTC 2026","passed","Tue Jul 14 00:45:07 UTC 2026","","test_rpc","",""
"","465","test_float_return","hil.zephyr.native_sim_32","Tue Jul 14 00:38:46 UTC 2026","passed","Tue Jul 14 00:38:47 UTC 2026","","test_rpc","",""
"","11816","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:10 UTC 2026","passed","Tue Jul 14 01:01:22 UTC 2026","","test_settings","",""
"","26735","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:14:56 UTC 2026","passed","Tue Jul 14 01:15:23 UTC 2026","","hello.psa_crypto","",""
"","7286","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jul 14 03:05:38 UTC 2026","passed","Tue Jul 14 03:05:45 UTC 2026","","test_lightdb","",""
"","22931","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:14:06 UTC 2026","passed","Tue Jul 14 01:14:29 UTC 2026","","hello.cid","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Jul 14 02:40:01 UTC 2026","broken","Tue Jul 14 02:40:01 UTC 2026","","stream","",""
"","3320","test_set_int_range","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:41 UTC 2026","passed","Tue Jul 14 00:56:44 UTC 2026","","test_settings","",""
"","5647","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jul 14 00:39:10 UTC 2026","passed","Tue Jul 14 00:39:16 UTC 2026","","test_lightdb","",""
"","2418","test_set_int_range","hil.zephyr.native_sim_64","Tue Jul 14 00:45:05 UTC 2026","passed","Tue Jul 14 00:45:07 UTC 2026","","test_settings","",""
"","19247","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jul 14 01:45:29 UTC 2026","passed","Tue Jul 14 01:45:49 UTC 2026","","test_rpc","",""
"","11238","test_set_int_range_out_min","hil.linux.linux","Tue Jul 14 00:41:58 UTC 2026","passed","Tue Jul 14 00:42:10 UTC 2026","","test_settings","",""
"","6732","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jul 14 01:14:13 UTC 2026","passed","Tue Jul 14 01:14:19 UTC 2026","","lightdb_delete","",""
"","93077","test_lightdb_delete","sample.zephyr.rak5010","Tue Jul 14 01:50:02 UTC 2026","broken","Tue Jul 14 01:51:36 UTC 2026","","lightdb_delete","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 00:39:16 UTC 2026","passed","Tue Jul 14 00:39:34 UTC 2026","","test_rpc","",""
"","92863","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jul 14 02:28:09 UTC 2026","broken","Tue Jul 14 02:29:42 UTC 2026","","lightdb_get","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Jul 14 01:05:47 UTC 2026","broken","Tue Jul 14 01:05:47 UTC 2026","","test_rpc","",""
"","25144","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:13:56 UTC 2026","passed","Tue Jul 14 01:14:21 UTC 2026","","stream","",""
"","699","test_lightdb_reported","hil.linux.linux","Tue Jul 14 00:41:39 UTC 2026","passed","Tue Jul 14 00:41:40 UTC 2026","","test_lightdb","",""
"","60637","test_fw_update","sample.zephyr.frdm_rw612","Tue Jul 14 01:21:12 UTC 2026","passed","Tue Jul 14 01:22:13 UTC 2026","","fw_update","",""
"","22710","test_hello","sample.zephyr.native_sim_32","Tue Jul 14 00:45:35 UTC 2026","passed","Tue Jul 14 00:45:58 UTC 2026","","hello.psa_crypto","",""
"","7672","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:36:23 UTC 2026","passed","Tue Jul 14 01:36:31 UTC 2026","","test_sample","",""
"","864","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jul 14 00:44:52 UTC 2026","passed","Tue Jul 14 00:44:53 UTC 2026","","test_lightdb","",""
"","5156","test_resume","hil.zephyr.frdm_rw612","Tue Jul 14 00:53:20 UTC 2026","passed","Tue Jul 14 00:53:25 UTC 2026","","test_ota","",""
"","2519","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 14 00:45:10 UTC 2026","passed","Tue Jul 14 00:45:12 UTC 2026","","test_settings","",""
"","28693","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 14 00:40:12 UTC 2026","passed","Tue Jul 14 00:40:41 UTC 2026","","test_settings","",""
"","1462","test_set_int_range_min","hil.linux.linux","Tue Jul 14 00:41:55 UTC 2026","passed","Tue Jul 14 00:41:57 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Tue Jul 14 01:07:59 UTC 2026","broken","Tue Jul 14 01:07:59 UTC 2026","","test_rpc","",""
"","2406","test_set_string","hil.zephyr.native_sim_32","Tue Jul 14 00:40:09 UTC 2026","passed","Tue Jul 14 00:40:12 UTC 2026","","test_settings","",""
"","1136","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:10 UTC 2026","passed","Tue Jul 14 01:17:11 UTC 2026","","test_lightdb","",""
"","23157","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Jul 14 01:42:39 UTC 2026","passed","Tue Jul 14 01:43:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1418","test_many_args","hil.zephyr.native_sim_64","Tue Jul 14 00:45:03 UTC 2026","passed","Tue Jul 14 00:45:05 UTC 2026","","test_rpc","",""
"","16843","test_observation_cancel_all","hil.linux.linux","Tue Jul 14 00:42:12 UTC 2026","passed","Tue Jul 14 00:42:29 UTC 2026","","test_rpc","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 14 00:44:42 UTC 2026","passed","Tue Jul 14 00:45:02 UTC 2026","","lightdb_get","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Tue Jul 14 01:00:58 UTC 2026","broken","Tue Jul 14 01:00:58 UTC 2026","","test_rpc","",""
"","9001","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:47:56 UTC 2026","passed","Tue Jul 14 00:48:05 UTC 2026","","test_sample","",""
"","3205","test_set_int","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:14 UTC 2026","passed","Tue Jul 14 00:56:17 UTC 2026","","test_settings","",""
"","3278","test_set_string","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:37 UTC 2026","passed","Tue Jul 14 00:44:40 UTC 2026","","test_settings","",""
"","2336","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 14 00:39:37 UTC 2026","passed","Tue Jul 14 00:39:39 UTC 2026","","test_settings","",""
"","26580","test_cancel_all","hil.linux.linux","Tue Jul 14 00:42:27 UTC 2026","passed","Tue Jul 14 00:42:53 UTC 2026","","test_settings","",""
"","92","test_wrong_type","hil.linux.linux","Tue Jul 14 00:42:27 UTC 2026","passed","Tue Jul 14 00:42:27 UTC 2026","","test_settings","",""
"","6082","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 14 00:44:53 UTC 2026","passed","Tue Jul 14 00:44:59 UTC 2026","","test_lightdb","",""
"","11795","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:02 UTC 2026","passed","Tue Jul 14 00:57:14 UTC 2026","","test_settings","",""
"","11910","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:26 UTC 2026","passed","Tue Jul 14 01:17:38 UTC 2026","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jul 14 02:08:07 UTC 2026","passed","Tue Jul 14 02:08:07 UTC 2026","","test_stream","",""
"","93116","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jul 14 02:46:22 UTC 2026","broken","Tue Jul 14 02:47:55 UTC 2026","","lightdb_delete","",""
"","11768","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:16 UTC 2026","passed","Tue Jul 14 00:44:28 UTC 2026","","test_settings","",""
"","2463","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:27 UTC 2026","passed","Tue Jul 14 01:01:30 UTC 2026","","test_settings","",""
"","20997","test_stream","sample.zephyr.frdm_rw612","Tue Jul 14 02:06:07 UTC 2026","passed","Tue Jul 14 02:06:28 UTC 2026","","stream","",""
"","20408","test_hello","sample.zephyr.frdm_rw612","Tue Jul 14 02:02:08 UTC 2026","passed","Tue Jul 14 02:02:28 UTC 2026","","hello.cid","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 14 00:45:45 UTC 2026","passed","Tue Jul 14 00:45:45 UTC 2026","","test_settings","",""
"","112569","test_hello","sample.zephyr.nrf9160dk","Tue Jul 14 01:35:46 UTC 2026","broken","Tue Jul 14 01:37:39 UTC 2026","","hello.cid","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:35 UTC 2026","broken","Tue Jul 14 00:55:35 UTC 2026","","test_settings","",""
"","88399","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:58:31 UTC 2026","passed","Tue Jul 14 00:59:59 UTC 2026","","test_connection","",""
"","468","test_multiple_artifacts","hil.linux.linux","Tue Jul 14 00:41:25 UTC 2026","passed","Tue Jul 14 00:41:26 UTC 2026","","test_ota","",""
"","183","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:40 UTC 2026","passed","Tue Jul 14 00:44:40 UTC 2026","","test_settings","",""
"","41032","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 14 02:13:32 UTC 2026","passed","Tue Jul 14 02:14:13 UTC 2026","","certificate_provisioning","",""
"","28576","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:02:34 UTC 2026","passed","Tue Jul 14 01:03:02 UTC 2026","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 14 00:45:07 UTC 2026","passed","Tue Jul 14 00:45:13 UTC 2026","","test_rpc","",""
"","22392","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:33:08 UTC 2026","passed","Tue Jul 14 01:33:30 UTC 2026","","lightdb_set","",""
"","19052","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jul 14 02:04:52 UTC 2026","passed","Tue Jul 14 02:05:11 UTC 2026","","lightdb_get","",""
"","1435","test_set_float","hil.linux.linux","Tue Jul 14 00:42:22 UTC 2026","passed","Tue Jul 14 00:42:24 UTC 2026","","test_settings","",""
"","669","test_not_registered","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:51 UTC 2026","passed","Tue Jul 14 01:44:52 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 14 02:35:29 UTC 2026","broken","Tue Jul 14 02:35:29 UTC 2026","","hello","",""
"","7862","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:48:18 UTC 2026","passed","Tue Jul 14 00:48:26 UTC 2026","","test_lightdb","",""
"","3196","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:23 UTC 2026","passed","Tue Jul 14 01:18:27 UTC 2026","","test_settings","",""
"","7250","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jul 14 02:56:26 UTC 2026","passed","Tue Jul 14 02:56:34 UTC 2026","","lightdb_observe","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Jul 14 01:05:45 UTC 2026","broken","Tue Jul 14 01:05:45 UTC 2026","","test_rpc","",""
"","11334","test_int_too_large","hil.zephyr.native_sim_64","Tue Jul 14 00:44:42 UTC 2026","passed","Tue Jul 14 00:44:54 UTC 2026","","test_settings","",""
"","246449","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:51:04 UTC 2026","passed","Tue Jul 14 00:55:10 UTC 2026","","test_sample","",""
"","11434","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 14 00:45:24 UTC 2026","passed","Tue Jul 14 00:45:35 UTC 2026","","test_settings","",""
"","1712","test_manifest","hil.zephyr.nrf52840dk","Tue Jul 14 03:03:11 UTC 2026","passed","Tue Jul 14 03:03:12 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:31 UTC 2026","broken","Tue Jul 14 00:55:31 UTC 2026","","test_settings","",""
"","3040","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:47 UTC 2026","passed","Tue Jul 14 00:56:50 UTC 2026","","test_settings","",""
"","1417","test_one_arg","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:53 UTC 2026","passed","Tue Jul 14 01:44:54 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jul 14 01:09:33 UTC 2026","broken","Tue Jul 14 01:09:33 UTC 2026","","test_ota","",""
