"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 12 22:36:05 GMT 2024","Thu Dec 12 22:36:06 GMT 2024","913","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:30:29 GMT 2024","Thu Dec 12 22:30:32 GMT 2024","2722","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:37:23 GMT 2024","Thu Dec 12 22:37:47 GMT 2024","24064","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 22:29:02 GMT 2024","Thu Dec 12 22:29:03 GMT 2024","242","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 22:37:09 GMT 2024","Thu Dec 12 22:37:10 GMT 2024","949","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 12 23:04:07 GMT 2024","Thu Dec 12 23:04:31 GMT 2024","23716","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 22:37:54 GMT 2024","Thu Dec 12 22:38:06 GMT 2024","12182","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 22:29:58 GMT 2024","Thu Dec 12 22:29:58 GMT 2024","174","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 22:46:01 GMT 2024","Thu Dec 12 22:46:48 GMT 2024","46949","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Thu Dec 12 23:22:58 GMT 2024","Thu Dec 12 23:23:20 GMT 2024","21605","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 23:02:30 GMT 2024","Thu Dec 12 23:02:43 GMT 2024","12375","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 22:29:02 GMT 2024","Thu Dec 12 22:29:02 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Thu Dec 12 22:29:58 GMT 2024","Thu Dec 12 22:29:58 GMT 2024","136","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 22:52:55 GMT 2024","Thu Dec 12 22:53:07 GMT 2024","12321","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 22:29:46 GMT 2024","Thu Dec 12 22:29:46 GMT 2024","368","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:34:12 GMT 2024","Thu Dec 12 22:34:13 GMT 2024","1093","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 22:40:58 GMT 2024","Thu Dec 12 22:41:01 GMT 2024","3100","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 12 22:47:30 GMT 2024","Thu Dec 12 22:47:56 GMT 2024","25723","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 12 22:45:43 GMT 2024","Thu Dec 12 22:45:44 GMT 2024","403","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 22:30:21 GMT 2024","Thu Dec 12 22:30:38 GMT 2024","16816","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 12 22:49:42 GMT 2024","Thu Dec 12 22:49:43 GMT 2024","744","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Thu Dec 12 22:35:29 GMT 2024","Thu Dec 12 22:35:32 GMT 2024","3385","hil.zephyr.nrf52840dk","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 22:48:52 GMT 2024","Thu Dec 12 22:48:55 GMT 2024","3398","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Dec 12 22:30:37 GMT 2024","Thu Dec 12 22:30:38 GMT 2024","171","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 22:41:09 GMT 2024","Thu Dec 12 22:41:13 GMT 2024","4103","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 23:08:17 GMT 2024","Thu Dec 12 23:08:57 GMT 2024","39688","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Thu Dec 12 22:29:49 GMT 2024","Thu Dec 12 22:29:51 GMT 2024","2088","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:30:35 GMT 2024","Thu Dec 12 22:30:37 GMT 2024","2822","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 22:29:03 GMT 2024","Thu Dec 12 22:29:03 GMT 2024","240","hil.linux.linux","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 23:02:18 GMT 2024","Thu Dec 12 23:02:30 GMT 2024","12213","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 12 23:15:59 GMT 2024","Thu Dec 12 23:16:17 GMT 2024","18348","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Thu Dec 12 22:30:03 GMT 2024","Thu Dec 12 22:30:06 GMT 2024","2778","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 22:30:21 GMT 2024","Thu Dec 12 22:30:38 GMT 2024","16763","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Thu Dec 12 22:52:21 GMT 2024","Thu Dec 12 22:52:33 GMT 2024","12268","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 12 22:29:37 GMT 2024","Thu Dec 12 22:29:37 GMT 2024","138","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 22:52:49 GMT 2024","Thu Dec 12 22:52:49 GMT 2024","428","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 23:20:53 GMT 2024","Thu Dec 12 23:21:16 GMT 2024","23317","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Thu Dec 12 22:30:38 GMT 2024","Thu Dec 12 22:30:41 GMT 2024","2759","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 22:29:44 GMT 2024","Thu Dec 12 22:29:55 GMT 2024","11459","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Thu Dec 12 23:02:47 GMT 2024","Thu Dec 12 23:02:51 GMT 2024","4645","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Thu Dec 12 22:33:58 GMT 2024","Thu Dec 12 22:34:01 GMT 2024","3558","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:40:13 GMT 2024","Thu Dec 12 22:40:16 GMT 2024","3378","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 22:34:10 GMT 2024","Thu Dec 12 22:34:11 GMT 2024","595","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 12 23:18:38 GMT 2024","Thu Dec 12 23:18:51 GMT 2024","12485","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:54:10 GMT 2024","Thu Dec 12 22:55:07 GMT 2024","56552","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Thu Dec 12 22:39:36 GMT 2024","Thu Dec 12 22:40:05 GMT 2024","28620","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:40:20 GMT 2024","Thu Dec 12 22:40:20 GMT 2024","421","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 22:35:11 GMT 2024","Thu Dec 12 22:35:15 GMT 2024","3661","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 12 22:54:43 GMT 2024","Thu Dec 12 22:59:01 GMT 2024","257875","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 12 22:56:27 GMT 2024","Thu Dec 12 22:56:28 GMT 2024","385","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 12 22:29:02 GMT 2024","Thu Dec 12 22:29:02 GMT 2024","248","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 23:03:04 GMT 2024","Thu Dec 12 23:03:05 GMT 2024","420","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 12 22:47:39 GMT 2024","Thu Dec 12 22:47:47 GMT 2024","8356","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:28:59 GMT 2024","Thu Dec 12 22:29:10 GMT 2024","11471","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 12 22:29:40 GMT 2024","Thu Dec 12 22:29:40 GMT 2024","374","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 12 22:38:18 GMT 2024","Thu Dec 12 22:38:22 GMT 2024","3487","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 23:03:28 GMT 2024","Thu Dec 12 23:03:39 GMT 2024","10285","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Thu Dec 12 22:53:07 GMT 2024","Thu Dec 12 22:53:13 GMT 2024","5417","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Dec 12 22:37:15 GMT 2024","Thu Dec 12 22:37:16 GMT 2024","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 22:50:41 GMT 2024","Thu Dec 12 22:51:09 GMT 2024","28484","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Thu Dec 12 22:52:01 GMT 2024","Thu Dec 12 22:52:05 GMT 2024","3703","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 12 22:54:08 GMT 2024","Thu Dec 12 22:54:08 GMT 2024","365","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 12 22:56:24 GMT 2024","Thu Dec 12 22:56:27 GMT 2024","3702","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Dec 12 22:38:25 GMT 2024","Thu Dec 12 22:38:28 GMT 2024","3326","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
