"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 02 17:58:22 GMT 2025","Thu Jan 02 17:58:34 GMT 2025","11508","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Jan 02 18:35:11 GMT 2025","Thu Jan 02 18:35:12 GMT 2025","990","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 17:58:20 GMT 2025","Thu Jan 02 17:58:20 GMT 2025","181","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 18:27:37 GMT 2025","Thu Jan 02 18:27:38 GMT 2025","659","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Thu Jan 02 18:08:24 GMT 2025","Thu Jan 02 18:08:27 GMT 2025","3164","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:01:28 GMT 2025","Thu Jan 02 18:01:31 GMT 2025","2758","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Jan 02 17:58:29 GMT 2025","Thu Jan 02 17:58:29 GMT 2025","195","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:18:15 GMT 2025","Thu Jan 02 18:18:19 GMT 2025","3905","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:12:36 GMT 2025","Thu Jan 02 18:12:37 GMT 2025","732","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 18:06:46 GMT 2025","Thu Jan 02 18:06:51 GMT 2025","4845","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 18:05:39 GMT 2025","Thu Jan 02 18:05:43 GMT 2025","3953","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Thu Jan 02 18:01:37 GMT 2025","Thu Jan 02 18:01:37 GMT 2025","149","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Thu Jan 02 17:57:44 GMT 2025","Thu Jan 02 17:58:29 GMT 2025","45795","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 18:07:25 GMT 2025","Thu Jan 02 18:07:26 GMT 2025","991","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 18:09:35 GMT 2025","Thu Jan 02 18:09:39 GMT 2025","3384","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 19:18:57 GMT 2025","Thu Jan 02 19:19:51 GMT 2025","54506","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 17:59:57 GMT 2025","Thu Jan 02 18:00:01 GMT 2025","3935","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Thu Jan 02 17:57:43 GMT 2025","Thu Jan 02 17:57:48 GMT 2025","5110","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 18:06:22 GMT 2025","Thu Jan 02 18:06:34 GMT 2025","12241","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 18:12:32 GMT 2025","Thu Jan 02 18:12:33 GMT 2025","1615","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 17:58:25 GMT 2025","Thu Jan 02 17:58:27 GMT 2025","2270","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 18:06:08 GMT 2025","Thu Jan 02 18:06:12 GMT 2025","3776","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 19:22:17 GMT 2025","Thu Jan 02 19:22:34 GMT 2025","16487","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Thu Jan 02 17:57:41 GMT 2025","Thu Jan 02 17:57:41 GMT 2025","241","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Jan 02 18:03:17 GMT 2025","Thu Jan 02 18:03:38 GMT 2025","20696","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Thu Jan 02 18:31:49 GMT 2025","Thu Jan 02 18:31:54 GMT 2025","5193","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Thu Jan 02 17:59:08 GMT 2025","Thu Jan 02 17:59:42 GMT 2025","33475","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Thu Jan 02 17:58:02 GMT 2025","Thu Jan 02 17:58:02 GMT 2025","205","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 18:35:44 GMT 2025","Thu Jan 02 18:36:02 GMT 2025","18103","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Jan 02 18:00:33 GMT 2025","Thu Jan 02 18:00:37 GMT 2025","3604","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Jan 02 17:58:38 GMT 2025","Thu Jan 02 17:58:45 GMT 2025","7171","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 18:12:35 GMT 2025","Thu Jan 02 18:12:36 GMT 2025","755","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Jan 02 19:24:25 GMT 2025","Thu Jan 02 19:25:43 GMT 2025","77626","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 18:35:21 GMT 2025","Thu Jan 02 18:35:44 GMT 2025","23048","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Jan 02 18:16:50 GMT 2025","Thu Jan 02 18:16:59 GMT 2025","8576","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_resume",""
"passed","Thu Jan 02 18:06:17 GMT 2025","Thu Jan 02 18:06:18 GMT 2025","1255","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Thu Jan 02 18:19:30 GMT 2025","Thu Jan 02 18:19:34 GMT 2025","3616","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_string",""
"passed","Thu Jan 02 19:17:43 GMT 2025","Thu Jan 02 19:18:06 GMT 2025","23085","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Thu Jan 02 17:58:11 GMT 2025","Thu Jan 02 17:58:22 GMT 2025","11464","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Jan 02 18:13:19 GMT 2025","Thu Jan 02 18:13:44 GMT 2025","24566","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Jan 02 18:30:17 GMT 2025","Thu Jan 02 18:30:45 GMT 2025","27666","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Thu Jan 02 18:23:27 GMT 2025","Thu Jan 02 18:23:32 GMT 2025","4416","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Thu Jan 02 18:23:31 GMT 2025","Thu Jan 02 18:24:02 GMT 2025","31379","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Thu Jan 02 18:04:07 GMT 2025","Thu Jan 02 18:04:18 GMT 2025","10796","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Thu Jan 02 18:10:09 GMT 2025","Thu Jan 02 18:10:38 GMT 2025","28990","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Thu Jan 02 18:01:00 GMT 2025","Thu Jan 02 18:01:02 GMT 2025","2563","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Thu Jan 02 18:18:19 GMT 2025","Thu Jan 02 18:18:31 GMT 2025","12299","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 18:04:58 GMT 2025","Thu Jan 02 18:04:59 GMT 2025","861","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Jan 02 18:38:14 GMT 2025","Thu Jan 02 18:38:15 GMT 2025","519","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 17:58:21 GMT 2025","Thu Jan 02 17:58:21 GMT 2025","244","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Thu Jan 02 18:10:38 GMT 2025","Thu Jan 02 18:10:48 GMT 2025","9682","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Thu Jan 02 18:38:00 GMT 2025","Thu Jan 02 18:38:04 GMT 2025","3899","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 18:21:42 GMT 2025","Thu Jan 02 18:21:42 GMT 2025","454","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Thu Jan 02 18:01:25 GMT 2025","Thu Jan 02 18:01:28 GMT 2025","2940","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 19:21:28 GMT 2025","Thu Jan 02 19:21:54 GMT 2025","25675","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Thu Jan 02 19:57:33 GMT 2025","Thu Jan 02 20:02:01 GMT 2025","267799","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Thu Jan 02 18:05:43 GMT 2025","Thu Jan 02 18:05:56 GMT 2025","12290","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Jan 02 18:05:15 GMT 2025","Thu Jan 02 18:06:03 GMT 2025","47365","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Thu Jan 02 18:01:37 GMT 2025","Thu Jan 02 18:02:06 GMT 2025","28894","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Thu Jan 02 18:13:19 GMT 2025","Thu Jan 02 18:13:19 GMT 2025","367","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Jan 02 17:59:06 GMT 2025","Thu Jan 02 17:59:23 GMT 2025","16695","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Thu Jan 02 18:35:14 GMT 2025","Thu Jan 02 18:35:19 GMT 2025","5457","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Thu Jan 02 18:07:28 GMT 2025","Thu Jan 02 18:07:29 GMT 2025","1026","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Thu Jan 02 18:21:26 GMT 2025","Thu Jan 02 18:21:30 GMT 2025","3282","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Jan 02 18:27:38 GMT 2025","Thu Jan 02 18:27:39 GMT 2025","738","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
