"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 15 21:25:26 GMT 2024","Fri Nov 15 21:25:26 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"broken","Fri Nov 15 21:25:24 GMT 2024","Fri Nov 15 21:25:24 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 21:33:18 GMT 2024","Fri Nov 15 21:33:45 GMT 2024","26692","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 21:01:24 GMT 2024","Fri Nov 15 21:01:36 GMT 2024","12229","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:10:16 GMT 2024","Fri Nov 15 21:10:40 GMT 2024","24512","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 21:19:57 GMT 2024","Fri Nov 15 21:20:07 GMT 2024","9891","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 20:56:23 GMT 2024","Fri Nov 15 20:56:25 GMT 2024","1523","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"broken","Fri Nov 15 21:25:21 GMT 2024","Fri Nov 15 21:25:21 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 20:51:04 GMT 2024","Fri Nov 15 20:51:04 GMT 2024","360","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 20:52:42 GMT 2024","Fri Nov 15 20:53:04 GMT 2024","21851","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Nov 15 21:01:04 GMT 2024","Fri Nov 15 21:01:08 GMT 2024","3556","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 21:54:51 GMT 2024","Fri Nov 15 21:54:58 GMT 2024","6758","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 20:55:33 GMT 2024","Fri Nov 15 20:55:39 GMT 2024","5587","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:12:11 GMT 2024","Fri Nov 15 21:12:33 GMT 2024","22388","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"broken","Fri Nov 15 21:37:03 GMT 2024","Fri Nov 15 21:37:19 GMT 2024","15996","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 21:22:39 GMT 2024","Fri Nov 15 21:22:40 GMT 2024","883","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"broken","Fri Nov 15 21:18:49 GMT 2024","Fri Nov 15 21:18:49 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 20:51:00 GMT 2024","Fri Nov 15 20:51:07 GMT 2024","7311","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 21:12:51 GMT 2024","Fri Nov 15 21:13:22 GMT 2024","31064","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:00:37 GMT 2024","Fri Nov 15 21:00:55 GMT 2024","18112","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 21:07:58 GMT 2024","Fri Nov 15 21:07:59 GMT 2024","878","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:02:07 GMT 2024","Fri Nov 15 21:02:07 GMT 2024","429","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 21:51:07 GMT 2024","Fri Nov 15 21:51:16 GMT 2024","8187","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 21:12:23 GMT 2024","Fri Nov 15 21:12:35 GMT 2024","12240","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:40:33 GMT 2024","Fri Nov 15 21:40:38 GMT 2024","5073","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 21:01:39 GMT 2024","Fri Nov 15 21:01:43 GMT 2024","3344","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 21:23:17 GMT 2024","Fri Nov 15 21:23:18 GMT 2024","1408","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 20:57:35 GMT 2024","Fri Nov 15 20:57:37 GMT 2024","1322","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 21:03:12 GMT 2024","Fri Nov 15 21:03:13 GMT 2024","575","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"broken","Fri Nov 15 21:25:28 GMT 2024","Fri Nov 15 21:25:28 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 21:27:07 GMT 2024","Fri Nov 15 21:27:30 GMT 2024","23178","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 21:20:54 GMT 2024","Fri Nov 15 21:20:55 GMT 2024","757","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:11:45 GMT 2024","Fri Nov 15 21:11:49 GMT 2024","4094","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int",""
"broken","Fri Nov 15 21:19:55 GMT 2024","Fri Nov 15 21:19:55 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 21:18:37 GMT 2024","Fri Nov 15 21:18:42 GMT 2024","5404","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 15 21:40:08 GMT 2024","Fri Nov 15 21:40:21 GMT 2024","12414","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 20:50:46 GMT 2024","Fri Nov 15 20:50:46 GMT 2024","143","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 21:00:54 GMT 2024","Fri Nov 15 21:01:06 GMT 2024","12268","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 21:00:06 GMT 2024","Fri Nov 15 21:00:12 GMT 2024","5524","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 20:59:00 GMT 2024","Fri Nov 15 20:59:05 GMT 2024","5356","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 20:53:20 GMT 2024","Fri Nov 15 20:53:51 GMT 2024","30305","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"broken","Fri Nov 15 20:52:58 GMT 2024","Fri Nov 15 20:52:58 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 21:11:59 GMT 2024","Fri Nov 15 21:12:03 GMT 2024","3657","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 20:50:31 GMT 2024","Fri Nov 15 20:50:32 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 21:02:20 GMT 2024","Fri Nov 15 21:02:48 GMT 2024","28595","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 15 22:46:50 GMT 2024","Fri Nov 15 22:48:02 GMT 2024","72042","sample.zephyr.nrf9160dk","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 21:30:10 GMT 2024","Fri Nov 15 21:31:14 GMT 2024","63766","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 15 21:01:06 GMT 2024","Fri Nov 15 21:01:18 GMT 2024","12444","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 21:07:32 GMT 2024","Fri Nov 15 21:07:36 GMT 2024","3860","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 20:50:49 GMT 2024","Fri Nov 15 20:50:49 GMT 2024","274","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 21:14:37 GMT 2024","Fri Nov 15 21:15:03 GMT 2024","26520","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 21:12:21 GMT 2024","Fri Nov 15 21:12:25 GMT 2024","3328","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
