"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 03 16:17:00 GMT 2025","Fri Jan 03 16:17:01 GMT 2025","560","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Jan 03 16:03:52 GMT 2025","Fri Jan 03 16:03:54 GMT 2025","1461","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 16:45:37 GMT 2025","Fri Jan 03 16:45:48 GMT 2025","10819","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Fri Jan 03 16:26:36 GMT 2025","Fri Jan 03 16:26:37 GMT 2025","1248","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Jan 03 15:55:08 GMT 2025","Fri Jan 03 15:55:08 GMT 2025","497","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 16:00:41 GMT 2025","Fri Jan 03 16:00:48 GMT 2025","7527","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Jan 03 16:14:32 GMT 2025","Fri Jan 03 16:14:33 GMT 2025","702","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:30:00 GMT 2025","Fri Jan 03 16:30:11 GMT 2025","10840","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 15:56:17 GMT 2025","Fri Jan 03 15:56:19 GMT 2025","2089","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:16:27 GMT 2025","Fri Jan 03 16:16:29 GMT 2025","1488","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 15:55:08 GMT 2025","Fri Jan 03 15:55:27 GMT 2025","19307","hil.linux.linux","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 16:24:47 GMT 2025","Fri Jan 03 16:24:48 GMT 2025","1464","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:26:28 GMT 2025","Fri Jan 03 16:26:29 GMT 2025","1000","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 16:46:31 GMT 2025","Fri Jan 03 16:46:54 GMT 2025","23486","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 15:56:42 GMT 2025","Fri Jan 03 15:56:45 GMT 2025","2464","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Jan 03 16:26:31 GMT 2025","Fri Jan 03 16:26:32 GMT 2025","966","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Jan 03 16:00:24 GMT 2025","Fri Jan 03 16:00:36 GMT 2025","11485","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Jan 03 16:11:05 GMT 2025","Fri Jan 03 16:11:06 GMT 2025","1362","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Jan 03 16:06:26 GMT 2025","Fri Jan 03 16:06:31 GMT 2025","5366","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:07:45 GMT 2025","Fri Jan 03 16:07:45 GMT 2025","374","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 15:55:02 GMT 2025","Fri Jan 03 15:55:08 GMT 2025","5260","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Jan 03 16:07:11 GMT 2025","Fri Jan 03 16:07:14 GMT 2025","3328","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 16:03:11 GMT 2025","Fri Jan 03 16:03:30 GMT 2025","19241","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 16:06:47 GMT 2025","Fri Jan 03 16:06:51 GMT 2025","3740","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:19:13 GMT 2025","Fri Jan 03 16:19:16 GMT 2025","3330","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 16:33:53 GMT 2025","Fri Jan 03 16:33:57 GMT 2025","4225","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Fri Jan 03 16:52:40 GMT 2025","Fri Jan 03 16:53:28 GMT 2025","48014","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Jan 03 15:57:29 GMT 2025","Fri Jan 03 15:57:51 GMT 2025","21552","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Fri Jan 03 15:55:26 GMT 2025","Fri Jan 03 15:55:27 GMT 2025","966","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Jan 03 16:20:05 GMT 2025","Fri Jan 03 16:20:25 GMT 2025","19355","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Jan 03 16:12:01 GMT 2025","Fri Jan 03 16:12:31 GMT 2025","30182","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 15:56:44 GMT 2025","Fri Jan 03 15:56:47 GMT 2025","3007","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Jan 03 16:33:43 GMT 2025","Fri Jan 03 16:33:44 GMT 2025","1005","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Fri Jan 03 16:46:55 GMT 2025","Fri Jan 03 16:47:42 GMT 2025","46948","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 16:30:27 GMT 2025","Fri Jan 03 16:31:20 GMT 2025","52227","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"broken","Fri Jan 03 16:20:44 GMT 2025","Fri Jan 03 16:20:44 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:29:19 GMT 2025","Fri Jan 03 16:29:50 GMT 2025","30138","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:02:39 GMT 2025","Fri Jan 03 16:02:40 GMT 2025","960","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 15:56:21 GMT 2025","Fri Jan 03 15:56:23 GMT 2025","1801","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Fri Jan 03 16:11:01 GMT 2025","Fri Jan 03 16:11:01 GMT 2025","740","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Fri Jan 03 15:55:39 GMT 2025","Fri Jan 03 15:55:43 GMT 2025","3204","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Jan 03 15:56:54 GMT 2025","Fri Jan 03 15:56:54 GMT 2025","224","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Jan 03 17:14:16 GMT 2025","Fri Jan 03 17:14:52 GMT 2025","35565","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Jan 03 15:55:35 GMT 2025","Fri Jan 03 15:55:36 GMT 2025","206","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 16:44:32 GMT 2025","Fri Jan 03 16:44:45 GMT 2025","12431","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Fri Jan 03 16:48:22 GMT 2025","Fri Jan 03 16:52:22 GMT 2025","239569","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Jan 03 16:00:02 GMT 2025","Fri Jan 03 16:00:08 GMT 2025","5772","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"broken","Fri Jan 03 16:20:40 GMT 2025","Fri Jan 03 16:20:40 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Jan 03 15:55:36 GMT 2025","Fri Jan 03 15:55:58 GMT 2025","22141","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Jan 03 15:56:09 GMT 2025","Fri Jan 03 15:56:12 GMT 2025","3168","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"broken","Fri Jan 03 16:20:40 GMT 2025","Fri Jan 03 16:20:40 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Jan 03 16:17:05 GMT 2025","Fri Jan 03 16:17:52 GMT 2025","47296","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Jan 03 15:55:37 GMT 2025","Fri Jan 03 15:55:38 GMT 2025","454","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Jan 03 16:45:10 GMT 2025","Fri Jan 03 16:45:32 GMT 2025","22418","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Jan 03 15:56:41 GMT 2025","Fri Jan 03 15:56:44 GMT 2025","3046","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Jan 03 15:56:18 GMT 2025","Fri Jan 03 15:56:29 GMT 2025","11758","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Jan 03 16:10:45 GMT 2025","Fri Jan 03 16:10:57 GMT 2025","12287","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Fri Jan 03 16:22:35 GMT 2025","Fri Jan 03 16:23:02 GMT 2025","27489","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Fri Jan 03 15:54:58 GMT 2025","Fri Jan 03 15:54:58 GMT 2025","714","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Jan 03 16:11:53 GMT 2025","Fri Jan 03 16:11:56 GMT 2025","3613","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Jan 03 15:56:05 GMT 2025","Fri Jan 03 15:56:07 GMT 2025","2390","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Jan 03 16:02:32 GMT 2025","Fri Jan 03 16:02:33 GMT 2025","1409","hil.zephyr.nrf52840dk","test_rpc","","","","test_one_arg",""
"passed","Fri Jan 03 16:16:56 GMT 2025","Fri Jan 03 16:17:00 GMT 2025","3684","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Jan 03 16:11:09 GMT 2025","Fri Jan 03 16:11:10 GMT 2025","1439","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Jan 03 15:56:45 GMT 2025","Fri Jan 03 15:57:14 GMT 2025","28847","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Jan 03 16:55:51 GMT 2025","Fri Jan 03 16:57:08 GMT 2025","77367","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Jan 03 16:57:38 GMT 2025","Fri Jan 03 16:57:44 GMT 2025","6298","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
