"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 15:28:48 GMT 2024","Fri Nov 22 15:29:00 GMT 2024","12253","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 17:27:38 GMT 2024","Fri Nov 22 17:27:51 GMT 2024","12278","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 15:26:57 GMT 2024","Fri Nov 22 15:26:59 GMT 2024","2485","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 17:24:18 GMT 2024","Fri Nov 22 17:24:18 GMT 2024","736","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 15:48:28 GMT 2024","Fri Nov 22 15:48:55 GMT 2024","26830","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 16:05:45 GMT 2024","Fri Nov 22 16:06:37 GMT 2024","52251","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 17:26:08 GMT 2024","Fri Nov 22 17:26:10 GMT 2024","1503","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 16:03:54 GMT 2024","Fri Nov 22 16:03:58 GMT 2024","3701","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 15:48:34 GMT 2024","Fri Nov 22 15:49:02 GMT 2024","28240","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"passed","Fri Nov 22 15:51:06 GMT 2024","Fri Nov 22 15:51:09 GMT 2024","2868","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 17:29:36 GMT 2024","Fri Nov 22 17:29:44 GMT 2024","7821","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 15:25:04 GMT 2024","Fri Nov 22 15:25:21 GMT 2024","16784","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 17:27:58 GMT 2024","Fri Nov 22 17:28:01 GMT 2024","3366","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 17:21:42 GMT 2024","Fri Nov 22 17:22:09 GMT 2024","27490","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 15:27:31 GMT 2024","Fri Nov 22 15:27:48 GMT 2024","16556","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Fri Nov 22 16:28:30 GMT 2024","Fri Nov 22 16:30:16 GMT 2024","106263","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 16:05:15 GMT 2024","Fri Nov 22 16:10:54 GMT 2024","338391","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 16:19:43 GMT 2024","Fri Nov 22 16:20:01 GMT 2024","18680","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Fri Nov 22 15:24:32 GMT 2024","Fri Nov 22 15:25:19 GMT 2024","46264","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 15:25:20 GMT 2024","Fri Nov 22 15:25:45 GMT 2024","25618","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Fri Nov 22 17:28:58 GMT 2024","Fri Nov 22 17:29:03 GMT 2024","4337","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 15:50:34 GMT 2024","Fri Nov 22 15:50:47 GMT 2024","12376","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 16:13:30 GMT 2024","Fri Nov 22 16:13:33 GMT 2024","3043","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 22 15:25:32 GMT 2024","Fri Nov 22 15:26:00 GMT 2024","27356","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 15:25:47 GMT 2024","Fri Nov 22 15:25:53 GMT 2024","5989","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 16:15:44 GMT 2024","Fri Nov 22 16:15:46 GMT 2024","1549","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 15:56:41 GMT 2024","Fri Nov 22 15:57:11 GMT 2024","30234","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 17:29:16 GMT 2024","Fri Nov 22 17:29:16 GMT 2024","441","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 15:48:10 GMT 2024","Fri Nov 22 15:48:11 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 17:27:54 GMT 2024","Fri Nov 22 17:27:58 GMT 2024","3873","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 15:24:44 GMT 2024","Fri Nov 22 15:24:56 GMT 2024","11742","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 15:51:48 GMT 2024","Fri Nov 22 15:52:17 GMT 2024","29142","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 15:27:04 GMT 2024","Fri Nov 22 15:27:07 GMT 2024","2753","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Nov 22 15:24:32 GMT 2024","Fri Nov 22 15:24:44 GMT 2024","11823","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 17:28:58 GMT 2024","Fri Nov 22 17:29:01 GMT 2024","3400","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 17:36:23 GMT 2024","Fri Nov 22 17:36:46 GMT 2024","23867","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Fri Nov 22 16:12:14 GMT 2024","Fri Nov 22 16:12:40 GMT 2024","26103","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 15:51:34 GMT 2024","Fri Nov 22 15:51:37 GMT 2024","3061","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 15:53:31 GMT 2024","Fri Nov 22 15:53:37 GMT 2024","5345","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 15:26:47 GMT 2024","Fri Nov 22 15:27:34 GMT 2024","46998","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 15:26:44 GMT 2024","Fri Nov 22 15:26:56 GMT 2024","11587","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 16:17:12 GMT 2024","Fri Nov 22 16:17:35 GMT 2024","22738","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 15:27:03 GMT 2024","Fri Nov 22 15:27:10 GMT 2024","7294","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 17:22:42 GMT 2024","Fri Nov 22 17:23:14 GMT 2024","31685","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 16:15:43 GMT 2024","Fri Nov 22 16:15:44 GMT 2024","1622","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 16:07:26 GMT 2024","Fri Nov 22 16:07:56 GMT 2024","30505","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Nov 22 17:28:29 GMT 2024","Fri Nov 22 17:28:33 GMT 2024","3686","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 22 16:13:50 GMT 2024","Fri Nov 22 16:14:45 GMT 2024","54893","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 17:26:14 GMT 2024","Fri Nov 22 17:26:19 GMT 2024","5331","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 16:08:04 GMT 2024","Fri Nov 22 16:08:05 GMT 2024","985","hil.zephyr.rak5010","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 15:26:01 GMT 2024","Fri Nov 22 15:26:07 GMT 2024","5085","hil.zephyr.native_sim_64","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 16:17:28 GMT 2024","Fri Nov 22 16:17:40 GMT 2024","12335","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 15:56:41 GMT 2024","Fri Nov 22 15:56:41 GMT 2024","383","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 17:28:15 GMT 2024","Fri Nov 22 17:28:19 GMT 2024","4064","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
