"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23543","test_stream","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:23:21 UTC 2026","passed","Mon Mar 30 03:23:45 UTC 2026","","stream","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Mar 30 02:11:50 UTC 2026","broken","Mon Mar 30 02:11:50 UTC 2026","","lightdb_set","",""
"","90599","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 30 01:39:20 UTC 2026","passed","Mon Mar 30 01:40:51 UTC 2026","","hello.cid","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:47 UTC 2026","broken","Mon Mar 30 00:49:47 UTC 2026","","test_rpc","",""
"","1472","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:19 UTC 2026","passed","Mon Mar 30 01:07:20 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:42 UTC 2026","passed","Mon Mar 30 00:21:47 UTC 2026","","test_rpc","",""
"","79968","test_hello","sample.zephyr.frdm_rw612","Mon Mar 30 02:03:22 UTC 2026","passed","Mon Mar 30 02:04:42 UTC 2026","","hello.psa_crypto","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:46 UTC 2026","broken","Mon Mar 30 00:49:46 UTC 2026","","test_rpc","",""
"","1585","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:13:14 UTC 2026","passed","Mon Mar 30 01:13:15 UTC 2026","","test_lightdb","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Mon Mar 30 00:09:13 UTC 2026","passed","Mon Mar 30 00:09:14 UTC 2026","","test_rpc","",""
"","894","test_lightdb_reported","hil.linux.linux","Mon Mar 30 00:07:51 UTC 2026","passed","Mon Mar 30 00:07:52 UTC 2026","","test_lightdb","",""
"","26145","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:50 UTC 2026","passed","Mon Mar 30 00:32:16 UTC 2026","","test_settings","",""
"","65516","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Mar 30 01:53:36 UTC 2026","passed","Mon Mar 30 01:54:41 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:51 UTC 2026","broken","Mon Mar 30 00:11:51 UTC 2026","","test_settings","",""
"","65955","test_logging","sample.zephyr.nrf9160dk","Mon Mar 30 04:12:07 UTC 2026","passed","Mon Mar 30 04:13:13 UTC 2026","","logging","",""
"","656","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:25 UTC 2026","passed","Mon Mar 30 02:52:26 UTC 2026","","test_rpc","",""
"","9370","test_rpc","sample.zephyr.nrf9160dk","Mon Mar 30 00:41:07 UTC 2026","passed","Mon Mar 30 00:41:16 UTC 2026","","rpc","",""
"","20215","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 00:09:39 UTC 2026","passed","Mon Mar 30 00:10:00 UTC 2026","","lightdb_get","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Mon Mar 30 01:37:04 UTC 2026","broken","Mon Mar 30 01:37:04 UTC 2026","","test_rpc","",""
"","5168","test_malformed_response","hil.zephyr.rak5010","Mon Mar 30 00:34:06 UTC 2026","passed","Mon Mar 30 00:34:12 UTC 2026","","test_rpc","",""
"","11686","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 00:08:16 UTC 2026","passed","Mon Mar 30 00:08:28 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:49 UTC 2026","broken","Mon Mar 30 00:49:49 UTC 2026","","test_rpc","",""
"","360","test_int_return","hil.linux.linux","Mon Mar 30 00:07:34 UTC 2026","passed","Mon Mar 30 00:07:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:48 UTC 2026","broken","Mon Mar 30 00:11:48 UTC 2026","","test_settings","",""
"","16645","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Mar 30 03:50:50 UTC 2026","passed","Mon Mar 30 03:51:06 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:48 UTC 2026","broken","Mon Mar 30 00:11:48 UTC 2026","","test_settings","",""
"","26950","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 00:10:56 UTC 2026","passed","Mon Mar 30 00:11:23 UTC 2026","","test_settings","",""
"","867","test_float_return","hil.linux.linux","Mon Mar 30 00:07:35 UTC 2026","passed","Mon Mar 30 00:07:36 UTC 2026","","test_rpc","",""
"","3100","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:25 UTC 2026","passed","Mon Mar 30 01:16:28 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.rak5010","Mon Mar 30 00:33:58 UTC 2026","passed","Mon Mar 30 00:33:59 UTC 2026","","test_rpc","",""
"","68899","test_logging","sample.zephyr.frdm_rw612","Mon Mar 30 01:33:46 UTC 2026","passed","Mon Mar 30 01:34:55 UTC 2026","","logging","",""
"","498","test_int_return","hil.zephyr.native_sim_64","Mon Mar 30 00:09:20 UTC 2026","passed","Mon Mar 30 00:09:20 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:50 UTC 2026","broken","Mon Mar 30 00:11:50 UTC 2026","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Mon Mar 30 00:09:36 UTC 2026","passed","Mon Mar 30 00:09:42 UTC 2026","","settings","",""
"","92532","test_stream","sample.zephyr.nrf52840dk","Mon Mar 30 00:21:13 UTC 2026","broken","Mon Mar 30 00:22:46 UTC 2026","","stream","",""
"","1440","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Mar 30 02:08:02 UTC 2026","passed","Mon Mar 30 02:08:04 UTC 2026","","test_lightdb","",""
"","242","test_object_return","hil.linux.linux","Mon Mar 30 00:07:36 UTC 2026","passed","Mon Mar 30 00:07:36 UTC 2026","","test_rpc","",""
"","3103","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:34 UTC 2026","passed","Mon Mar 30 00:34:37 UTC 2026","","test_settings","",""
"","812","test_string_return","hil.zephyr.rak5010","Mon Mar 30 00:34:03 UTC 2026","passed","Mon Mar 30 00:34:04 UTC 2026","","test_rpc","",""
"","390","test_float_return","hil.zephyr.native_sim_32","Mon Mar 30 00:09:17 UTC 2026","passed","Mon Mar 30 00:09:18 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Mar 30 00:59:58 UTC 2026","broken","Mon Mar 30 00:59:58 UTC 2026","","test_lightdb","",""
"","7657","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:55 UTC 2026","passed","Mon Mar 30 02:22:02 UTC 2026","","test_settings","",""
"","1181","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:25 UTC 2026","passed","Mon Mar 30 01:07:26 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:48 UTC 2026","broken","Mon Mar 30 00:11:48 UTC 2026","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 00:10:30 UTC 2026","passed","Mon Mar 30 00:10:30 UTC 2026","","test_settings","",""
"","23264","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Mar 30 02:24:57 UTC 2026","passed","Mon Mar 30 02:25:20 UTC 2026","","certificate_provisioning","",""
"","486","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:31 UTC 2026","passed","Mon Mar 30 02:52:31 UTC 2026","","test_rpc","",""
"","18047","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 03:06:05 UTC 2026","passed","Mon Mar 30 03:06:23 UTC 2026","","test_sample","",""
"","203","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:13 UTC 2026","passed","Mon Mar 30 00:35:13 UTC 2026","","test_settings","",""
"","3468","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:11 UTC 2026","passed","Mon Mar 30 00:30:15 UTC 2026","","test_settings","",""
"","11726","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:37 UTC 2026","passed","Mon Mar 30 00:34:49 UTC 2026","","test_settings","",""
"","25123","test_stream","sample.zephyr.nrf9160dk","Mon Mar 30 02:58:37 UTC 2026","passed","Mon Mar 30 02:59:02 UTC 2026","","stream","",""
"","311","test_multi_block_upload","hil.zephyr.rak5010","Mon Mar 30 00:12:04 UTC 2026","passed","Mon Mar 30 00:12:04 UTC 2026","","test_stream","",""
"","382","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:31 UTC 2026","passed","Mon Mar 30 02:52:32 UTC 2026","","test_rpc","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 00:09:47 UTC 2026","passed","Mon Mar 30 00:10:05 UTC 2026","","test_rpc","",""
"","2927","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:44 UTC 2026","passed","Mon Mar 30 00:30:47 UTC 2026","","test_settings","",""
"","6426","test_block_upload","hil.zephyr.rak5010","Mon Mar 30 00:11:57 UTC 2026","passed","Mon Mar 30 00:12:04 UTC 2026","","test_stream","",""
"","11775","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:15:21 UTC 2026","passed","Mon Mar 30 01:15:33 UTC 2026","","test_settings","",""
"","17270","test_observation_repeat_restart","hil.linux.linux","Mon Mar 30 00:07:42 UTC 2026","passed","Mon Mar 30 00:07:59 UTC 2026","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 00:09:19 UTC 2026","passed","Mon Mar 30 00:09:25 UTC 2026","","test_stream","",""
"","11746","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:49 UTC 2026","passed","Mon Mar 30 00:35:01 UTC 2026","","test_settings","",""
"","3237","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:15:52 UTC 2026","passed","Mon Mar 30 01:15:55 UTC 2026","","test_settings","",""
"","24543","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:38 UTC 2026","passed","Mon Mar 30 02:53:03 UTC 2026","","test_rpc","",""
"","23540","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:36 UTC 2026","passed","Mon Mar 30 01:07:59 UTC 2026","","test_rpc","",""
"","6223","test_rpc","sample.zephyr.native_sim_64","Mon Mar 30 00:09:38 UTC 2026","passed","Mon Mar 30 00:09:44 UTC 2026","","rpc","",""
"","4664","test_set_int","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:15 UTC 2026","passed","Mon Mar 30 02:21:20 UTC 2026","","test_settings","",""
"","1008","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:05:16 UTC 2026","passed","Mon Mar 30 01:05:17 UTC 2026","","test_lightdb","",""
"","3429","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:15:18 UTC 2026","passed","Mon Mar 30 01:15:21 UTC 2026","","test_settings","",""
"","112653","test_hello","sample.zephyr.nrf52840dk","Mon Mar 30 02:30:44 UTC 2026","broken","Mon Mar 30 02:32:37 UTC 2026","","hello.psa_crypto","",""
"","1882","test_set_float_whole","hil.linux.linux","Mon Mar 30 00:08:44 UTC 2026","passed","Mon Mar 30 00:08:46 UTC 2026","","test_settings","",""
"","2738","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:19 UTC 2026","passed","Mon Mar 30 00:31:21 UTC 2026","","test_settings","",""
"","754","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:25:04 UTC 2026","passed","Mon Mar 30 00:25:05 UTC 2026","","test_ota","",""
"","18797","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:59 UTC 2026","passed","Mon Mar 30 01:08:18 UTC 2026","","test_rpc","",""
"","4162","test_multiple_artifacts","hil.zephyr.rak5010","Mon Mar 30 01:09:58 UTC 2026","passed","Mon Mar 30 01:10:02 UTC 2026","","test_ota","",""
"","2065","test_invalid_arg","hil.zephyr.rak5010","Mon Mar 30 00:34:12 UTC 2026","passed","Mon Mar 30 00:34:14 UTC 2026","","test_rpc","",""
"","11738","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:15 UTC 2026","passed","Mon Mar 30 00:30:27 UTC 2026","","test_settings","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:24 UTC 2026","","test_stream","",""
"","93275","test_settings","sample.zephyr.nrf52840dk","Mon Mar 30 03:44:42 UTC 2026","broken","Mon Mar 30 03:46:15 UTC 2026","","settings","",""
"","29652","test_restart","hil.zephyr.nrf9160dk","Mon Mar 30 02:23:26 UTC 2026","passed","Mon Mar 30 02:23:55 UTC 2026","","test_settings","",""
"","684","test_object_return","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:42 UTC 2026","passed","Mon Mar 30 00:21:42 UTC 2026","","test_rpc","",""
"","8743","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Mar 30 03:14:44 UTC 2026","passed","Mon Mar 30 03:14:53 UTC 2026","","lightdb_delete","",""
"","11219","test_settings","sample.zephyr.nrf9160dk","Mon Mar 30 03:58:49 UTC 2026","passed","Mon Mar 30 03:59:00 UTC 2026","","settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 00:09:16 UTC 2026","passed","Mon Mar 30 00:09:17 UTC 2026","","test_rpc","",""
"","96590","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Mar 30 02:49:50 UTC 2026","broken","Mon Mar 30 02:51:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15356","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 30 00:09:37 UTC 2026","passed","Mon Mar 30 00:09:52 UTC 2026","","lightdb_set","",""
"","27427","test_cancel_all","hil.linux.linux","Mon Mar 30 00:08:48 UTC 2026","passed","Mon Mar 30 00:09:15 UTC 2026","","test_settings","",""
"","513","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 00:09:20 UTC 2026","passed","Mon Mar 30 00:09:21 UTC 2026","","test_rpc","",""
"","16676","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 00:07:59 UTC 2026","passed","Mon Mar 30 00:08:16 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:47 UTC 2026","broken","Mon Mar 30 00:11:47 UTC 2026","","test_settings","",""
"","80209","test_hello","sample.zephyr.esp32s3_devkitc","Mon Mar 30 01:43:08 UTC 2026","passed","Mon Mar 30 01:44:28 UTC 2026","","hello","",""
"","839","test_bool_return","hil.zephyr.rak5010","Mon Mar 30 00:34:05 UTC 2026","passed","Mon Mar 30 00:34:06 UTC 2026","","test_rpc","",""
"","2679","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 30 00:09:52 UTC 2026","passed","Mon Mar 30 00:09:55 UTC 2026","","test_settings","",""
"","1218","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 00:09:27 UTC 2026","passed","Mon Mar 30 00:09:28 UTC 2026","","test_lightdb","",""
"","1694","test_manifest","hil.zephyr.nrf9160dk","Mon Mar 30 02:10:21 UTC 2026","passed","Mon Mar 30 02:10:23 UTC 2026","","test_ota","",""
"","2851","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 00:09:47 UTC 2026","passed","Mon Mar 30 00:09:49 UTC 2026","","test_settings","",""
"","92863","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Mar 30 04:08:15 UTC 2026","broken","Mon Mar 30 04:09:48 UTC 2026","","lightdb_get","",""
"","29549","test_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:14 UTC 2026","passed","Mon Mar 30 00:35:43 UTC 2026","","test_settings","",""
"","1631","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:46:22 UTC 2026","passed","Mon Mar 30 02:46:23 UTC 2026","","test_ota","",""
"","101805","test_connect","hil.zephyr.nrf9160dk","Mon Mar 30 00:18:17 UTC 2026","passed","Mon Mar 30 00:19:59 UTC 2026","","test_connection","",""
"","409","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 00:09:23 UTC 2026","passed","Mon Mar 30 00:09:24 UTC 2026","","test_lightdb","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:50 UTC 2026","broken","Mon Mar 30 00:49:50 UTC 2026","","test_rpc","",""
"","92831","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Mar 30 04:02:50 UTC 2026","broken","Mon Mar 30 04:04:23 UTC 2026","","lightdb_observe","",""
"","1297","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 00:09:14 UTC 2026","passed","Mon Mar 30 00:09:16 UTC 2026","","test_rpc","",""
"","6407","test_block_upload","hil.zephyr.nrf9160dk","Mon Mar 30 02:05:59 UTC 2026","passed","Mon Mar 30 02:06:05 UTC 2026","","test_stream","",""
"","79","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 30 00:10:28 UTC 2026","passed","Mon Mar 30 00:10:28 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:23 UTC 2026","broken","Mon Mar 30 01:39:23 UTC 2026","","test_rpc","",""
"","30122","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:16:32 UTC 2026","passed","Mon Mar 30 01:17:02 UTC 2026","","test_settings","",""
"","49282","test_cert_provisioning","sample.zephyr.rak5010","Mon Mar 30 00:42:50 UTC 2026","passed","Mon Mar 30 00:43:39 UTC 2026","","certificate_provisioning","",""
"","6383","test_block_upload","hil.zephyr.frdm_rw612","Mon Mar 30 01:46:38 UTC 2026","passed","Mon Mar 30 01:46:44 UTC 2026","","test_stream","",""
"","3351","test_set_bool","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:01 UTC 2026","passed","Mon Mar 30 00:35:04 UTC 2026","","test_settings","",""
"","1972","test_set_string","hil.linux.linux","Mon Mar 30 00:08:46 UTC 2026","passed","Mon Mar 30 00:08:47 UTC 2026","","test_settings","",""
"","2334","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 00:10:18 UTC 2026","passed","Mon Mar 30 00:10:20 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 00:09:25 UTC 2026","passed","Mon Mar 30 00:09:25 UTC 2026","","test_stream","",""
"","3425","test_set_bool","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:26 UTC 2026","passed","Mon Mar 30 02:22:29 UTC 2026","","test_settings","",""
"","2453","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:16 UTC 2026","passed","Mon Mar 30 00:31:19 UTC 2026","","test_settings","",""
"","1982","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:42 UTC 2026","passed","Mon Mar 30 00:30:44 UTC 2026","","test_settings","",""
"","8189","test_resume","hil.zephyr.native_sim_32","Mon Mar 30 00:09:13 UTC 2026","passed","Mon Mar 30 00:09:21 UTC 2026","","test_ota","",""
"","108461","test_hello","sample.zephyr.rak5010","Mon Mar 30 00:52:30 UTC 2026","failed","Mon Mar 30 00:54:19 UTC 2026","","hello","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:25 UTC 2026","broken","Mon Mar 30 01:39:25 UTC 2026","","test_rpc","",""
"","1282","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Mar 30 01:29:35 UTC 2026","passed","Mon Mar 30 01:29:36 UTC 2026","","test_lightdb","",""
"","3316","test_set_int","hil.zephyr.frdm_rw612","Mon Mar 30 00:34:01 UTC 2026","passed","Mon Mar 30 00:34:04 UTC 2026","","test_settings","",""
"","308956","test_fw_update","sample.zephyr.nrf9160dk","Mon Mar 30 04:02:29 UTC 2026","passed","Mon Mar 30 04:07:38 UTC 2026","","fw_update","",""
