"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 20 20:04:08 GMT 2024","Fri Dec 20 20:04:30 GMT 2024","22277","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Fri Dec 20 19:27:19 GMT 2024","Fri Dec 20 19:27:48 GMT 2024","29820","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 20 19:57:25 GMT 2024","Fri Dec 20 19:57:30 GMT 2024","5425","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Dec 20 20:38:52 GMT 2024","Fri Dec 20 20:39:28 GMT 2024","36696","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 20 19:19:28 GMT 2024","Fri Dec 20 19:20:01 GMT 2024","32976","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Dec 20 19:30:11 GMT 2024","Fri Dec 20 19:30:15 GMT 2024","3443","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Fri Dec 20 19:32:37 GMT 2024","Fri Dec 20 19:32:38 GMT 2024","489","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 20 19:18:47 GMT 2024","Fri Dec 20 19:18:49 GMT 2024","2386","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 20 20:17:24 GMT 2024","Fri Dec 20 20:18:42 GMT 2024","77961","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Fri Dec 20 19:52:55 GMT 2024","Fri Dec 20 19:52:58 GMT 2024","2548","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 20 19:40:36 GMT 2024","Fri Dec 20 19:40:37 GMT 2024","750","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Fri Dec 20 20:03:35 GMT 2024","Fri Dec 20 20:03:54 GMT 2024","19287","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Fri Dec 20 19:31:05 GMT 2024","Fri Dec 20 19:31:27 GMT 2024","22262","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Fri Dec 20 19:47:15 GMT 2024","Fri Dec 20 19:47:20 GMT 2024","5042","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 20 19:23:07 GMT 2024","Fri Dec 20 19:23:08 GMT 2024","730","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 20 19:23:08 GMT 2024","Fri Dec 20 19:23:12 GMT 2024","4053","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 20 19:18:36 GMT 2024","Fri Dec 20 19:18:47 GMT 2024","11272","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Fri Dec 20 19:20:10 GMT 2024","Fri Dec 20 19:20:58 GMT 2024","47508","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 20 19:35:00 GMT 2024","Fri Dec 20 19:35:33 GMT 2024","32618","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Fri Dec 20 19:32:45 GMT 2024","Fri Dec 20 19:32:45 GMT 2024","677","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Fri Dec 20 19:52:52 GMT 2024","Fri Dec 20 19:52:55 GMT 2024","2742","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 20 19:57:22 GMT 2024","Fri Dec 20 19:57:22 GMT 2024","742","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Dec 20 20:17:01 GMT 2024","Fri Dec 20 20:17:20 GMT 2024","19453","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Dec 20 19:18:27 GMT 2024","Fri Dec 20 19:18:57 GMT 2024","29691","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Dec 20 19:18:18 GMT 2024","Fri Dec 20 19:18:30 GMT 2024","11915","hil.zephyr.native_sim_32","test_stream","","","","test_block_upload",""
"passed","Fri Dec 20 19:50:28 GMT 2024","Fri Dec 20 19:50:30 GMT 2024","1362","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 20 19:19:08 GMT 2024","Fri Dec 20 19:19:27 GMT 2024","18648","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 20 19:34:41 GMT 2024","Fri Dec 20 19:34:45 GMT 2024","3663","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Dec 20 19:22:52 GMT 2024","Fri Dec 20 19:22:52 GMT 2024","358","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Dec 20 19:50:31 GMT 2024","Fri Dec 20 19:51:03 GMT 2024","31974","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Dec 20 19:32:34 GMT 2024","Fri Dec 20 19:32:35 GMT 2024","1376","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Dec 20 19:18:36 GMT 2024","Fri Dec 20 19:18:37 GMT 2024","1218","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Fri Dec 20 20:08:23 GMT 2024","Fri Dec 20 20:09:13 GMT 2024","49753","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 20 20:32:29 GMT 2024","Fri Dec 20 20:32:53 GMT 2024","24606","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"failed","Fri Dec 20 20:30:15 GMT 2024","Fri Dec 20 20:30:15 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Dec 20 19:35:28 GMT 2024","Fri Dec 20 19:35:59 GMT 2024","30203","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Dec 20 19:27:48 GMT 2024","Fri Dec 20 19:28:10 GMT 2024","21346","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Dec 20 19:35:00 GMT 2024","Fri Dec 20 19:35:13 GMT 2024","12213","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 20 19:19:55 GMT 2024","Fri Dec 20 19:19:56 GMT 2024","802","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Dec 20 19:26:01 GMT 2024","Fri Dec 20 19:26:08 GMT 2024","7775","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Dec 20 19:18:31 GMT 2024","Fri Dec 20 19:18:33 GMT 2024","1547","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Dec 20 19:19:27 GMT 2024","Fri Dec 20 19:19:27 GMT 2024","89","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 20 19:21:54 GMT 2024","Fri Dec 20 19:22:14 GMT 2024","20348","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Dec 20 19:19:24 GMT 2024","Fri Dec 20 19:19:27 GMT 2024","2496","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Dec 20 19:53:02 GMT 2024","Fri Dec 20 19:53:07 GMT 2024","5090","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Fri Dec 20 19:57:21 GMT 2024","Fri Dec 20 19:57:22 GMT 2024","822","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Fri Dec 20 19:21:55 GMT 2024","Fri Dec 20 19:22:08 GMT 2024","12345","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Dec 20 19:36:28 GMT 2024","Fri Dec 20 19:36:28 GMT 2024","363","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Dec 20 19:28:24 GMT 2024","Fri Dec 20 19:29:11 GMT 2024","46941","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Fri Dec 20 19:18:42 GMT 2024","Fri Dec 20 19:18:54 GMT 2024","11471","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Dec 20 19:44:17 GMT 2024","Fri Dec 20 19:44:21 GMT 2024","3833","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Fri Dec 20 19:48:21 GMT 2024","Fri Dec 20 19:48:22 GMT 2024","373","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"broken","Fri Dec 20 19:26:50 GMT 2024","Fri Dec 20 19:26:56 GMT 2024","5326","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Dec 20 19:57:23 GMT 2024","Fri Dec 20 19:57:24 GMT 2024","742","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Fri Dec 20 19:53:33 GMT 2024","Fri Dec 20 19:53:40 GMT 2024","7567","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 20 19:48:12 GMT 2024","Fri Dec 20 19:48:18 GMT 2024","5485","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Dec 20 19:57:17 GMT 2024","Fri Dec 20 19:57:18 GMT 2024","747","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Fri Dec 20 19:35:20 GMT 2024","Fri Dec 20 19:35:24 GMT 2024","3577","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Fri Dec 20 19:19:24 GMT 2024","Fri Dec 20 19:19:27 GMT 2024","2506","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Fri Dec 20 19:32:45 GMT 2024","Fri Dec 20 19:33:09 GMT 2024","24000","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Dec 20 19:52:25 GMT 2024","Fri Dec 20 19:52:27 GMT 2024","2925","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Fri Dec 20 19:50:30 GMT 2024","Fri Dec 20 19:50:31 GMT 2024","972","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Dec 20 19:17:58 GMT 2024","Fri Dec 20 19:17:59 GMT 2024","1166","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Fri Dec 20 20:03:15 GMT 2024","Fri Dec 20 20:03:21 GMT 2024","6356","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
