"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10672","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:56:44 GMT 2025","passed","Sat Jan 11 00:56:55 GMT 2025","","test_sample","",""
"","1228","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:08 GMT 2025","passed","Sat Jan 11 00:26:09 GMT 2025","","test_rpc","",""
"","2529","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 11 00:06:14 GMT 2025","passed","Sat Jan 11 00:06:16 GMT 2025","","test_settings","",""
"","24384","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Jan 11 00:57:06 GMT 2025","passed","Sat Jan 11 00:57:30 GMT 2025","","test_sample","",""
"","1842","test_set_int","hil.linux.linux","Sat Jan 11 00:03:16 GMT 2025","passed","Sat Jan 11 00:03:18 GMT 2025","","test_settings","",""
"","11650","test_block_operations","hil.zephyr.nrf9160dk","Sat Jan 11 00:28:20 GMT 2025","passed","Sat Jan 11 00:28:32 GMT 2025","","test_ota","",""
"","4129","test_set_int","hil.zephyr.nrf9160dk","Sat Jan 11 00:34:38 GMT 2025","passed","Sat Jan 11 00:34:42 GMT 2025","","test_settings","",""
"","22916","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 00:05:27 GMT 2025","passed","Sat Jan 11 00:05:50 GMT 2025","","test_rpc","",""
"","3629","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:12 GMT 2025","passed","Sat Jan 11 00:16:16 GMT 2025","","test_settings","",""
"","19745","test_observation_repeat_restart","hil.linux.linux","Sat Jan 11 00:03:42 GMT 2025","passed","Sat Jan 11 00:04:02 GMT 2025","","test_rpc","",""
"","9902","test_lightdb_observed","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:49 GMT 2025","passed","Sat Jan 11 00:21:58 GMT 2025","","test_lightdb","",""
"","3034","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:15:40 GMT 2025","passed","Sat Jan 11 00:15:44 GMT 2025","","test_settings","",""
"","735","test_not_registered","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:18 GMT 2025","passed","Sat Jan 11 00:17:19 GMT 2025","","test_rpc","",""
"","28848","test_restart","hil.zephyr.nrf52840dk","Sat Jan 11 00:48:18 GMT 2025","passed","Sat Jan 11 00:48:47 GMT 2025","","test_settings","",""
"","3241","test_set_int_range_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:16 GMT 2025","passed","Sat Jan 11 00:16:19 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:57 GMT 2025","broken","Sat Jan 11 00:25:57 GMT 2025","","test_settings","",""
"","1500","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:36 GMT 2025","passed","Sat Jan 11 00:13:37 GMT 2025","","test_rpc","",""
"","368","test_lightdb_invalid","hil.zephyr.nrf52840dk","Sat Jan 11 00:36:26 GMT 2025","passed","Sat Jan 11 00:36:27 GMT 2025","","test_lightdb","",""
"","4775","test_set_bool","hil.zephyr.rak5010","Sat Jan 11 00:14:27 GMT 2025","passed","Sat Jan 11 00:14:32 GMT 2025","","test_settings","",""
"","11607","test_set_int_range_out_max","hil.linux.linux","Sat Jan 11 00:03:58 GMT 2025","passed","Sat Jan 11 00:04:10 GMT 2025","","test_settings","",""
"","47541","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Jan 11 00:41:19 GMT 2025","passed","Sat Jan 11 00:42:07 GMT 2025","","test_ota","",""
"","3016","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:42:08 GMT 2025","passed","Sat Jan 11 00:42:11 GMT 2025","","test_settings","",""
"","753","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jan 11 00:41:04 GMT 2025","passed","Sat Jan 11 00:41:05 GMT 2025","","test_ota","",""
"","4388","test_resume","hil.linux.linux","Sat Jan 11 00:03:41 GMT 2025","passed","Sat Jan 11 00:03:45 GMT 2025","","test_ota","",""
"","11454","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 11 00:05:56 GMT 2025","passed","Sat Jan 11 00:06:08 GMT 2025","","test_settings","",""
"","10555","test_rpc","sample.zephyr.nrf52840dk","Sat Jan 11 00:53:42 GMT 2025","passed","Sat Jan 11 00:53:53 GMT 2025","","test_sample","",""
"","1998","test_set_float_whole","hil.linux.linux","Sat Jan 11 00:04:13 GMT 2025","passed","Sat Jan 11 00:04:15 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:56 GMT 2025","broken","Sat Jan 11 00:25:56 GMT 2025","","test_settings","",""
"","40758","test_rpc","sample.zephyr.rak5010","Sat Jan 11 00:53:59 GMT 2025","passed","Sat Jan 11 00:54:40 GMT 2025","","test_sample","",""
"","745","test_bool_return","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:22:02 GMT 2025","passed","Sat Jan 11 00:22:03 GMT 2025","","test_rpc","",""
"","725","test_manifest","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:09:05 GMT 2025","passed","Sat Jan 11 00:09:06 GMT 2025","","test_ota","",""
"","22672","test_stream","sample.zephyr.nrf52840dk","Sat Jan 11 00:54:25 GMT 2025","passed","Sat Jan 11 00:54:47 GMT 2025","","test_sample","",""
"","6864","test_rpc","sample.zephyr.native_sim_64","Sat Jan 11 00:06:59 GMT 2025","passed","Sat Jan 11 00:07:06 GMT 2025","","test_sample","",""
"","3844","test_set_int_range","hil.zephyr.nrf52840dk","Sat Jan 11 00:46:55 GMT 2025","passed","Sat Jan 11 00:46:59 GMT 2025","","test_settings","",""
"","742","test_no_args","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:08 GMT 2025","passed","Sat Jan 11 00:44:08 GMT 2025","","test_rpc","",""
"","12479","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:16:32 GMT 2025","passed","Sat Jan 11 00:16:44 GMT 2025","","test_settings","",""
"","2494","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 00:05:39 GMT 2025","passed","Sat Jan 11 00:05:42 GMT 2025","","test_settings","",""
"","12239","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jan 11 00:47:18 GMT 2025","passed","Sat Jan 11 00:47:31 GMT 2025","","test_settings","",""
"","1466","test_float_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 00:13:34 GMT 2025","passed","Sat Jan 11 00:13:36 GMT 2025","","test_rpc","",""
"","2567","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 00:05:35 GMT 2025","passed","Sat Jan 11 00:05:38 GMT 2025","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 11 00:05:09 GMT 2025","passed","Sat Jan 11 00:05:10 GMT 2025","","test_rpc","",""
"","490","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:29:01 GMT 2025","passed","Sat Jan 11 00:29:02 GMT 2025","","test_settings","",""
"","13728","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:56:01 GMT 2025","passed","Sat Jan 11 00:56:15 GMT 2025","","test_sample","",""
"","12356","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:41:43 GMT 2025","passed","Sat Jan 11 00:41:55 GMT 2025","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat Jan 11 00:05:18 GMT 2025","passed","Sat Jan 11 00:05:19 GMT 2025","","test_rpc","",""
"","159","test_unrecognized_key","hil.linux.linux","Sat Jan 11 00:04:17 GMT 2025","passed","Sat Jan 11 00:04:18 GMT 2025","","test_settings","",""
"","11289","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 01:09:23 GMT 2025","passed","Sat Jan 11 01:09:35 GMT 2025","","test_sample","",""
"","11450","test_settings","sample.zephyr.nrf9160dk","Sat Jan 11 01:14:35 GMT 2025","passed","Sat Jan 11 01:14:46 GMT 2025","","test_sample","",""
"","2651","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 11 00:05:30 GMT 2025","passed","Sat Jan 11 00:05:33 GMT 2025","","test_settings","",""
"","703","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:24:02 GMT 2025","passed","Sat Jan 11 00:24:03 GMT 2025","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:25:53 GMT 2025","broken","Sat Jan 11 00:25:53 GMT 2025","","test_settings","",""
"","865","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:56 GMT 2025","passed","Sat Jan 11 00:21:57 GMT 2025","","test_rpc","",""
"","786","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:24:04 GMT 2025","passed","Sat Jan 11 00:24:05 GMT 2025","","test_ota","",""
"","394","test_wrong_type","hil.zephyr.rak5010","Sat Jan 11 00:14:48 GMT 2025","passed","Sat Jan 11 00:14:48 GMT 2025","","test_settings","",""
"","474","test_wrong_type","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:16:13 GMT 2025","passed","Sat Jan 11 00:16:13 GMT 2025","","test_settings","",""
"","2553","test_set_float","hil.zephyr.native_sim_64","Sat Jan 11 00:06:03 GMT 2025","passed","Sat Jan 11 00:06:06 GMT 2025","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:03 GMT 2025","passed","Sat Jan 11 00:26:05 GMT 2025","","test_rpc","",""
"","5695","test_resume","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:20:41 GMT 2025","passed","Sat Jan 11 00:20:47 GMT 2025","","test_ota","",""
"","14623","test_resume","hil.zephyr.rak5010","Sat Jan 11 00:07:30 GMT 2025","passed","Sat Jan 11 00:07:45 GMT 2025","","test_ota","",""
"","3781","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat Jan 11 00:30:06 GMT 2025","passed","Sat Jan 11 00:30:10 GMT 2025","","test_lightdb","",""
"","31975","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 00:35:22 GMT 2025","passed","Sat Jan 11 00:35:54 GMT 2025","","test_connection","",""
"","29926","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Jan 11 00:11:38 GMT 2025","passed","Sat Jan 11 00:12:08 GMT 2025","","test_rpc","",""
"","727","test_string_return","hil.zephyr.nrf52840dk","Sat Jan 11 00:44:12 GMT 2025","passed","Sat Jan 11 00:44:13 GMT 2025","","test_rpc","",""
"","455","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jan 11 00:36:13 GMT 2025","passed","Sat Jan 11 00:36:13 GMT 2025","","test_settings","",""
"","24071","test_observation_repeat_restart","hil.zephyr.mimxrt1024_evk","Sat Jan 11 00:17:31 GMT 2025","passed","Sat Jan 11 00:17:55 GMT 2025","","test_rpc","",""
"","12347","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:28:35 GMT 2025","passed","Sat Jan 11 00:28:47 GMT 2025","","test_settings","",""
"","28422","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jan 11 00:55:19 GMT 2025","passed","Sat Jan 11 00:55:47 GMT 2025","","test_sample","",""
"","743","test_no_args","hil.zephyr.esp32_devkitc_wrover","Sat Jan 11 00:21:57 GMT 2025","passed","Sat Jan 11 00:21:57 GMT 2025","","test_rpc","",""
"","472","test_invalid_arg","hil.linux.linux","Sat Jan 11 00:03:41 GMT 2025","passed","Sat Jan 11 00:03:42 GMT 2025","","test_rpc","",""
"","18581","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 00:26:45 GMT 2025","passed","Sat Jan 11 00:27:04 GMT 2025","","test_rpc","",""
"","175","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 11 00:05:18 GMT 2025","passed","Sat Jan 11 00:05:18 GMT 2025","","test_lightdb","",""
