"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2995","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Oct 16 20:47:48 GMT 2025","passed","Thu Oct 16 20:47:51 GMT 2025","","test_lightdb","",""
"","4066","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 16 20:35:55 GMT 2025","passed","Thu Oct 16 20:36:00 GMT 2025","","test_settings","",""
"","3130","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:28:51 GMT 2025","passed","Thu Oct 16 21:28:54 GMT 2025","","test_lightdb","",""
"","44036","test_settings","sample.zephyr.rak5010","Thu Oct 16 21:21:48 GMT 2025","passed","Thu Oct 16 21:22:32 GMT 2025","","test_sample","",""
"","1668","test_set_string","hil.linux.linux","Thu Oct 16 20:32:40 GMT 2025","passed","Thu Oct 16 20:32:42 GMT 2025","","test_settings","",""
"","131","test_lightdb_invalid","hil.linux.linux","Thu Oct 16 20:31:34 GMT 2025","passed","Thu Oct 16 20:31:34 GMT 2025","","test_lightdb","",""
"","4473","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:48:58 GMT 2025","passed","Thu Oct 16 20:49:02 GMT 2025","","test_settings","",""
"","5279","test_resume","hil.zephyr.frdm_rw612","Thu Oct 16 21:08:25 GMT 2025","passed","Thu Oct 16 21:08:30 GMT 2025","","test_ota","",""
"","2835","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:49:27 GMT 2025","passed","Thu Oct 16 20:49:30 GMT 2025","","test_settings","",""
"","400","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:39:27 GMT 2025","passed","Thu Oct 16 20:39:28 GMT 2025","","test_lightdb","",""
"","29656","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Oct 16 20:41:55 GMT 2025","passed","Thu Oct 16 20:42:24 GMT 2025","","test_rpc","",""
"","7227","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 16 20:33:35 GMT 2025","passed","Thu Oct 16 20:33:42 GMT 2025","","test_lightdb","",""
"","2490","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:48 GMT 2025","passed","Thu Oct 16 21:32:50 GMT 2025","","test_settings","",""
"","854","test_no_args","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:15 GMT 2025","passed","Thu Oct 16 20:35:16 GMT 2025","","test_rpc","",""
"","3436","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:44:44 GMT 2025","passed","Thu Oct 16 20:44:47 GMT 2025","","test_ota","",""
"","53993","test_lightdb_set","sample.zephyr.rak5010","Thu Oct 16 21:34:21 GMT 2025","passed","Thu Oct 16 21:35:15 GMT 2025","","test_sample","",""
"","18102","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:07:50 GMT 2025","passed","Thu Oct 16 21:08:08 GMT 2025","","test_sample","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Thu Oct 16 20:44:38 GMT 2025","passed","Thu Oct 16 20:44:39 GMT 2025","","test_rpc","",""
"","53852","test_lightdb_delete","sample.zephyr.rak5010","Thu Oct 16 21:20:33 GMT 2025","passed","Thu Oct 16 21:21:27 GMT 2025","","test_sample","",""
"","335","test_wrong_type","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:39:03 GMT 2025","passed","Thu Oct 16 21:39:03 GMT 2025","","test_settings","",""
"","20867","test_hello","sample.zephyr.nrf52840dk","Thu Oct 16 21:02:58 GMT 2025","passed","Thu Oct 16 21:03:18 GMT 2025","","test_sample","",""
"","1664","test_set_int","hil.linux.linux","Thu Oct 16 20:31:43 GMT 2025","passed","Thu Oct 16 20:31:45 GMT 2025","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Oct 16 21:39:29 GMT 2025","broken","Thu Oct 16 21:39:29 GMT 2025","","test_sample","",""
"","11956","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:21 GMT 2025","passed","Thu Oct 16 20:45:33 GMT 2025","","test_settings","",""
"","30273","test_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 16 20:39:02 GMT 2025","passed","Thu Oct 16 20:39:33 GMT 2025","","test_settings","",""
"","5104","test_set_string","hil.zephyr.rak5010","Thu Oct 16 20:36:38 GMT 2025","passed","Thu Oct 16 20:36:43 GMT 2025","","test_settings","",""
"","3814","test_set_int_range","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:05 GMT 2025","passed","Thu Oct 16 20:46:09 GMT 2025","","test_settings","",""
"","361","test_invalid_arg","hil.zephyr.native_sim_32","Thu Oct 16 20:33:45 GMT 2025","passed","Thu Oct 16 20:33:45 GMT 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:23 GMT 2025","passed","Thu Oct 16 20:35:23 GMT 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Oct 16 21:39:22 GMT 2025","broken","Thu Oct 16 21:39:22 GMT 2025","","test_sample","",""
"","3913","test_set_int","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:37:44 GMT 2025","passed","Thu Oct 16 21:37:48 GMT 2025","","test_settings","",""
"","332","test_manifest","hil.linux.linux","Thu Oct 16 20:31:51 GMT 2025","passed","Thu Oct 16 20:31:52 GMT 2025","","test_ota","",""
"","7643","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Oct 16 21:12:53 GMT 2025","passed","Thu Oct 16 21:13:00 GMT 2025","","test_settings","",""
"","12638","test_resume","hil.zephyr.nrf9160dk","Thu Oct 16 21:08:58 GMT 2025","passed","Thu Oct 16 21:09:11 GMT 2025","","test_ota","",""
"","3358","test_set_bool","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:45 GMT 2025","passed","Thu Oct 16 20:45:49 GMT 2025","","test_settings","",""
"","14529","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:55:43 GMT 2025","passed","Thu Oct 16 20:55:57 GMT 2025","","test_sample","",""
"","5714","test_lightdb_reported","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:39:17 GMT 2025","passed","Thu Oct 16 20:39:23 GMT 2025","","test_lightdb","",""
"","1465","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:52 GMT 2025","passed","Thu Oct 16 20:46:53 GMT 2025","","test_rpc","",""
"","598","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Oct 16 20:33:58 GMT 2025","passed","Thu Oct 16 20:33:58 GMT 2025","","test_ota","",""
"","3850","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:59 GMT 2025","passed","Thu Oct 16 21:39:02 GMT 2025","","test_settings","",""
"","171","test_multi_block_upload","hil.linux.linux","Thu Oct 16 20:31:53 GMT 2025","passed","Thu Oct 16 20:31:53 GMT 2025","","test_stream","",""
"","12320","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:45:40 GMT 2025","passed","Thu Oct 16 20:45:53 GMT 2025","","test_settings","",""
"","26749","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:56:14 GMT 2025","passed","Thu Oct 16 20:56:41 GMT 2025","","test_sample","",""
"","22004","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:13:22 GMT 2025","passed","Thu Oct 16 21:13:44 GMT 2025","","test_sample","",""
"","53045","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Oct 16 21:09:12 GMT 2025","passed","Thu Oct 16 21:10:05 GMT 2025","","test_ota","",""
"","977","test_string_return","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:21 GMT 2025","passed","Thu Oct 16 20:35:22 GMT 2025","","test_rpc","",""
"","833","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:27:44 GMT 2025","passed","Thu Oct 16 21:27:45 GMT 2025","","test_rpc","",""
"","5729","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 16 20:37:18 GMT 2025","passed","Thu Oct 16 20:37:24 GMT 2025","","test_sample","",""
"","0","test_logging","sample.zephyr.nrf9160dk","Thu Oct 16 21:39:56 GMT 2025","broken","Thu Oct 16 21:39:56 GMT 2025","","test_sample","",""
"","226","test_lightdb_reported","hil.linux.linux","Thu Oct 16 20:31:32 GMT 2025","failed","Thu Oct 16 20:31:33 GMT 2025","","test_lightdb","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 16 20:34:06 GMT 2025","passed","Thu Oct 16 20:34:17 GMT 2025","","test_settings","",""
"","3371","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:39 GMT 2025","passed","Thu Oct 16 20:46:43 GMT 2025","","test_settings","",""
"","2655","test_set_float","hil.zephyr.native_sim_64","Thu Oct 16 20:36:00 GMT 2025","passed","Thu Oct 16 20:36:02 GMT 2025","","test_settings","",""
"","981","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:46:57 GMT 2025","passed","Thu Oct 16 20:46:58 GMT 2025","","test_rpc","",""
"","23774","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:47:04 GMT 2025","passed","Thu Oct 16 20:47:28 GMT 2025","","test_rpc","",""
"","16526","test_observation_cancel_all","hil.linux.linux","Thu Oct 16 20:32:03 GMT 2025","passed","Thu Oct 16 20:32:19 GMT 2025","","test_rpc","",""
"","3181","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:15 GMT 2025","passed","Thu Oct 16 20:45:18 GMT 2025","","test_settings","",""
"","1780","test_set_int_range","hil.linux.linux","Thu Oct 16 20:32:08 GMT 2025","passed","Thu Oct 16 20:32:10 GMT 2025","","test_settings","",""
"","3252","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:55 GMT 2025","passed","Thu Oct 16 20:38:58 GMT 2025","","test_settings","",""
"","994","test_not_registered","hil.zephyr.rak5010","Thu Oct 16 21:05:39 GMT 2025","passed","Thu Oct 16 21:05:40 GMT 2025","","test_rpc","",""
"","3344","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:20 GMT 2025","passed","Thu Oct 16 20:38:24 GMT 2025","","test_lightdb","",""
"","12017","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:35 GMT 2025","passed","Thu Oct 16 20:38:48 GMT 2025","","test_settings","",""
"","3948","test_set_float","hil.zephyr.nrf52840dk","Thu Oct 16 20:38:51 GMT 2025","passed","Thu Oct 16 20:38:55 GMT 2025","","test_settings","",""
"","12096","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:33:05 GMT 2025","passed","Thu Oct 16 21:33:17 GMT 2025","","test_settings","",""
"","12154","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 21:38:36 GMT 2025","passed","Thu Oct 16 21:38:48 GMT 2025","","test_settings","",""
"","204","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 16 20:33:35 GMT 2025","passed","Thu Oct 16 20:33:35 GMT 2025","","test_lightdb","",""
"","5629","test_block_operations","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:30 GMT 2025","passed","Thu Oct 16 20:35:36 GMT 2025","","test_ota","",""
"","6568","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 16 20:52:20 GMT 2025","passed","Thu Oct 16 20:52:26 GMT 2025","","test_stream","",""
"","2348","test_set_int_range_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 16 21:32:50 GMT 2025","passed","Thu Oct 16 21:32:53 GMT 2025","","test_settings","",""
"","1608","test_set_bool","hil.linux.linux","Thu Oct 16 20:32:36 GMT 2025","passed","Thu Oct 16 20:32:37 GMT 2025","","test_settings","",""
"","12040","test_int_too_small","hil.zephyr.rak5010","Thu Oct 16 20:35:32 GMT 2025","passed","Thu Oct 16 20:35:44 GMT 2025","","test_settings","",""
"","15288","test_location","sample.zephyr.native_sim_64","Thu Oct 16 20:43:31 GMT 2025","passed","Thu Oct 16 20:43:46 GMT 2025","","test_sample","",""
"","3366","test_set_string","hil.zephyr.frdm_rw612","Thu Oct 16 20:45:56 GMT 2025","passed","Thu Oct 16 20:45:59 GMT 2025","","test_settings","",""
"","3037","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 20:46:43 GMT 2025","passed","Thu Oct 16 20:46:46 GMT 2025","","test_settings","",""
"","7457","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Thu Oct 16 21:02:08 GMT 2025","passed","Thu Oct 16 21:02:15 GMT 2025","","test_sample","",""
"","499","test_many_args","hil.linux.linux","Thu Oct 16 20:31:38 GMT 2025","passed","Thu Oct 16 20:31:38 GMT 2025","","test_rpc","",""
"","17956","test_resume","hil.zephyr.rak5010","Thu Oct 16 20:35:49 GMT 2025","passed","Thu Oct 16 20:36:07 GMT 2025","","test_ota","",""
"","47635","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Thu Oct 16 20:44:12 GMT 2025","passed","Thu Oct 16 20:45:00 GMT 2025","","test_ota","",""
"","19071","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Oct 16 20:35:42 GMT 2025","passed","Thu Oct 16 20:36:01 GMT 2025","","test_rpc","",""
"","19917","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Oct 16 20:42:24 GMT 2025","passed","Thu Oct 16 20:42:44 GMT 2025","","test_rpc","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 16 20:33:33 GMT 2025","passed","Thu Oct 16 20:33:33 GMT 2025","","test_stream","",""
"","7697","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 16 21:13:34 GMT 2025","passed","Thu Oct 16 21:13:41 GMT 2025","","test_settings","",""
"","1480","test_set_float_whole","hil.linux.linux","Thu Oct 16 20:32:39 GMT 2025","passed","Thu Oct 16 20:32:40 GMT 2025","","test_settings","",""
