"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20247","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 19:14:52 UTC 2025","passed","Fri Dec 19 19:15:13 UTC 2025","","lightdb_set","",""
"","3317","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 19 19:56:10 UTC 2025","passed","Fri Dec 19 19:56:13 UTC 2025","","test_settings","",""
"","823","test_bool_return","hil.zephyr.rak5010","Fri Dec 19 19:26:26 UTC 2025","passed","Fri Dec 19 19:26:27 UTC 2025","","test_rpc","",""
"","89611","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 19:13:47 UTC 2025","passed","Fri Dec 19 19:15:17 UTC 2025","","test_connection","",""
"","31523","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:18:06 UTC 2025","passed","Fri Dec 19 19:18:38 UTC 2025","","test_rpc","",""
"","23309","test_hello","sample.zephyr.nrf52840dk","Fri Dec 19 19:42:10 UTC 2025","failed","Fri Dec 19 19:42:33 UTC 2025","","hello","",""
"","7709","test_resume","hil.zephyr.nrf52840dk","Fri Dec 19 19:19:14 UTC 2025","passed","Fri Dec 19 19:19:22 UTC 2025","","test_ota","",""
"","18942","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:18:38 UTC 2025","passed","Fri Dec 19 19:18:56 UTC 2025","","test_rpc","",""
"","3231","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 19 19:36:26 UTC 2025","passed","Fri Dec 19 19:36:29 UTC 2025","","test_settings","",""
"","29229","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 19:15:04 UTC 2025","passed","Fri Dec 19 19:15:34 UTC 2025","","test_settings","",""
"","46122","test_cert_provisioning","sample.zephyr.rak5010","Fri Dec 19 19:37:41 UTC 2025","passed","Fri Dec 19 19:38:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","266","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 19:34:36 UTC 2025","passed","Fri Dec 19 19:34:37 UTC 2025","","test_stream","",""
"","3278","test_set_int_range","hil.zephyr.frdm_rw612","Fri Dec 19 19:18:57 UTC 2025","passed","Fri Dec 19 19:19:00 UTC 2025","","test_settings","",""
"","2890","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:01 UTC 2025","passed","Fri Dec 19 19:26:04 UTC 2025","","test_settings","",""
"","10981","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:21:12 UTC 2025","passed","Fri Dec 19 19:21:23 UTC 2025","","test_lightdb","",""
"","6972","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Dec 19 19:17:29 UTC 2025","passed","Fri Dec 19 19:17:36 UTC 2025","","test_lightdb","",""
"","7641","test_set_float","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:35 UTC 2025","passed","Fri Dec 19 19:37:43 UTC 2025","","test_settings","",""
"","7164","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 19 19:44:03 UTC 2025","passed","Fri Dec 19 19:44:10 UTC 2025","","test_lightdb","",""
"","2262","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 19 19:14:55 UTC 2025","passed","Fri Dec 19 19:14:58 UTC 2025","","test_settings","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 19:14:03 UTC 2025","passed","Fri Dec 19 19:14:08 UTC 2025","","test_lightdb","",""
"","248","test_many_args","hil.linux.linux","Fri Dec 19 19:12:16 UTC 2025","passed","Fri Dec 19 19:12:16 UTC 2025","","test_rpc","",""
"","634","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:57 UTC 2025","passed","Fri Dec 19 19:17:58 UTC 2025","","test_rpc","",""
"","9936","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:32:57 UTC 2025","passed","Fri Dec 19 19:33:07 UTC 2025","","lightdb_observe","",""
"","11687","test_int_too_large","hil.zephyr.nrf52840dk","Fri Dec 19 19:20:50 UTC 2025","passed","Fri Dec 19 19:21:01 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 19:13:57 UTC 2025","passed","Fri Dec 19 19:13:58 UTC 2025","","test_rpc","",""
"","2459","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 19 19:14:21 UTC 2025","passed","Fri Dec 19 19:14:23 UTC 2025","","test_settings","",""
"","47475","test_lightdb_set","sample.zephyr.rak5010","Fri Dec 19 19:49:02 UTC 2025","passed","Fri Dec 19 19:49:49 UTC 2025","","lightdb_set","",""
"","1274","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 19 19:14:01 UTC 2025","passed","Fri Dec 19 19:14:02 UTC 2025","","test_lightdb","",""
"","8406","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Dec 19 19:50:58 UTC 2025","passed","Fri Dec 19 19:51:06 UTC 2025","","lightdb_observe","",""
"","2401","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 19 19:14:50 UTC 2025","passed","Fri Dec 19 19:14:53 UTC 2025","","test_settings","",""
"","131","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 19:14:29 UTC 2025","passed","Fri Dec 19 19:14:29 UTC 2025","","test_lightdb","",""
"","1346","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:11 UTC 2025","passed","Fri Dec 19 19:15:12 UTC 2025","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:07 UTC 2025","passed","Fri Dec 19 19:26:07 UTC 2025","","test_settings","",""
"","23762","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Dec 19 19:44:07 UTC 2025","passed","Fri Dec 19 19:44:31 UTC 2025","","lightdb_set","",""
"","219","test_multi_block_upload","hil.linux.linux","Fri Dec 19 19:12:55 UTC 2025","passed","Fri Dec 19 19:12:55 UTC 2025","","test_stream","",""
"","797","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:58 UTC 2025","passed","Fri Dec 19 19:17:59 UTC 2025","","test_rpc","",""
"","58","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 19:14:03 UTC 2025","passed","Fri Dec 19 19:14:03 UTC 2025","","test_lightdb","",""
"","19718","test_observation_cancel_all","hil.zephyr.rak5010","Fri Dec 19 19:27:04 UTC 2025","passed","Fri Dec 19 19:27:23 UTC 2025","","test_rpc","",""
"","11781","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:18 UTC 2025","passed","Fri Dec 19 19:19:30 UTC 2025","","test_settings","",""
"","3039","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:25 UTC 2025","passed","Fri Dec 19 19:25:28 UTC 2025","","test_settings","",""
"","322","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 19:14:18 UTC 2025","passed","Fri Dec 19 19:14:18 UTC 2025","","test_rpc","",""
"","22736","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 19:56:27 UTC 2025","failed","Fri Dec 19 19:56:50 UTC 2025","","hello","",""
"","249","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:15 UTC 2025","passed","Fri Dec 19 19:15:15 UTC 2025","","test_stream","",""
"","12476","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:51:57 UTC 2025","passed","Fri Dec 19 19:52:09 UTC 2025","","test_sample","",""
"","3290","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:55 UTC 2025","passed","Fri Dec 19 19:21:58 UTC 2025","","test_settings","",""
"","3450","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Dec 19 19:17:23 UTC 2025","passed","Fri Dec 19 19:17:27 UTC 2025","","test_lightdb","",""
"","3613","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:25:25 UTC 2025","passed","Fri Dec 19 19:25:29 UTC 2025","","test_settings","",""
"","11849","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:22:09 UTC 2025","passed","Fri Dec 19 19:22:20 UTC 2025","","test_ota","",""
"","29295","test_restart","hil.zephyr.nrf9160dk","Fri Dec 19 19:38:30 UTC 2025","passed","Fri Dec 19 19:38:59 UTC 2025","","test_settings","",""
"","26876","test_cancel_all","hil.linux.linux","Fri Dec 19 19:13:38 UTC 2025","passed","Fri Dec 19 19:14:05 UTC 2025","","test_settings","",""
"","29410","test_restart","hil.zephyr.rak5010","Fri Dec 19 19:57:27 UTC 2025","passed","Fri Dec 19 19:57:57 UTC 2025","","test_settings","",""
"","16583","test_observation_cancel_all","hil.linux.linux","Fri Dec 19 19:12:46 UTC 2025","passed","Fri Dec 19 19:13:03 UTC 2025","","test_rpc","",""
"","17211","test_location","sample.zephyr.native_sim_64","Fri Dec 19 19:19:01 UTC 2025","passed","Fri Dec 19 19:19:18 UTC 2025","","location.playback.cellular","",""
"","250","test_one_arg","hil.linux.linux","Fri Dec 19 19:12:15 UTC 2025","passed","Fri Dec 19 19:12:16 UTC 2025","","test_rpc","",""
"","23668","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:20 UTC 2025","passed","Fri Dec 19 19:23:44 UTC 2025","","test_rpc","",""
"","91964","test_connect","hil.linux.linux","Fri Dec 19 19:12:14 UTC 2025","passed","Fri Dec 19 19:13:46 UTC 2025","","test_connection","",""
"","87065","test_connect","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:05 UTC 2025","passed","Fri Dec 19 19:22:32 UTC 2025","","test_connection","",""
"","2438","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 19:13:56 UTC 2025","passed","Fri Dec 19 19:13:58 UTC 2025","","test_settings","",""
"","46178","test_hello","sample.zephyr.rak5010","Fri Dec 19 19:45:59 UTC 2025","failed","Fri Dec 19 19:46:45 UTC 2025","","hello.psa_crypto","",""
"","199","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:58 UTC 2025","passed","Fri Dec 19 19:21:59 UTC 2025","","test_settings","",""
"","3540","test_set_string","hil.zephyr.rak5010","Fri Dec 19 19:56:51 UTC 2025","passed","Fri Dec 19 19:56:55 UTC 2025","","test_settings","",""
"","30489","test_restart","hil.zephyr.frdm_rw612","Fri Dec 19 19:20:12 UTC 2025","passed","Fri Dec 19 19:20:43 UTC 2025","","test_settings","",""
"","46860","test_hello","sample.zephyr.rak5010","Fri Dec 19 19:47:29 UTC 2025","failed","Fri Dec 19 19:48:16 UTC 2025","","hello","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 19:17:13 UTC 2025","passed","Fri Dec 19 19:17:30 UTC 2025","","certificate_provisioning","",""
"","16658","test_reason_and_state","hil.zephyr.rak5010","Fri Dec 19 19:58:45 UTC 2025","failed","Fri Dec 19 19:59:01 UTC 2025","","test_ota","",""
"","491","test_object_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:14 UTC 2025","passed","Fri Dec 19 19:15:15 UTC 2025","","test_rpc","",""
"","13581","test_block_upload","hil.linux.linux","Fri Dec 19 19:12:41 UTC 2025","passed","Fri Dec 19 19:12:55 UTC 2025","","test_stream","",""
"","3049","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:04 UTC 2025","passed","Fri Dec 19 19:26:07 UTC 2025","","test_settings","",""
"","779","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:53 UTC 2025","passed","Fri Dec 19 19:17:54 UTC 2025","","test_rpc","",""
"","21202","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 19:20:55 UTC 2025","failed","Fri Dec 19 19:21:16 UTC 2025","","hello.cid","",""
"","29629","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:07 UTC 2025","passed","Fri Dec 19 19:26:37 UTC 2025","","test_settings","",""
"","1726","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:22:03 UTC 2025","passed","Fri Dec 19 19:22:04 UTC 2025","","test_ota","",""
"","27798","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 19 19:53:29 UTC 2025","passed","Fri Dec 19 19:53:57 UTC 2025","","certificate_provisioning","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 19:14:00 UTC 2025","passed","Fri Dec 19 19:14:00 UTC 2025","","test_rpc","",""
"","7289","test_location","sample.zephyr.native_sim_32","Fri Dec 19 19:19:00 UTC 2025","passed","Fri Dec 19 19:19:07 UTC 2025","","location.playback.wifi","",""
"","6169","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 19:14:29 UTC 2025","passed","Fri Dec 19 19:14:35 UTC 2025","","test_lightdb","",""
"","1413","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 19:13:54 UTC 2025","passed","Fri Dec 19 19:13:56 UTC 2025","","test_ota","",""
"","1251","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:38 UTC 2025","passed","Fri Dec 19 19:23:39 UTC 2025","","test_rpc","",""
"","11270","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 19:13:58 UTC 2025","passed","Fri Dec 19 19:14:10 UTC 2025","","test_settings","",""
"","6364","test_block_upload","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:08 UTC 2025","passed","Fri Dec 19 19:15:15 UTC 2025","","test_stream","",""
"","1568","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:47 UTC 2025","passed","Fri Dec 19 19:23:49 UTC 2025","","test_rpc","",""
"","107","test_wrong_type","hil.linux.linux","Fri Dec 19 19:13:38 UTC 2025","passed","Fri Dec 19 19:13:38 UTC 2025","","test_settings","",""
"","5812","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 19:18:30 UTC 2025","passed","Fri Dec 19 19:18:36 UTC 2025","","rpc","",""
"","2020","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Dec 19 19:44:00 UTC 2025","passed","Fri Dec 19 19:44:02 UTC 2025","","test_lightdb","",""
"","14474","test_settings","sample.zephyr.frdm_rw612","Fri Dec 19 19:51:58 UTC 2025","passed","Fri Dec 19 19:52:12 UTC 2025","","settings","",""
"","11720","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:20 UTC 2025","passed","Fri Dec 19 19:37:32 UTC 2025","","test_settings","",""
"","21132","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 19:21:33 UTC 2025","failed","Fri Dec 19 19:21:54 UTC 2025","","hello","",""
"","33136","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 19 19:39:45 UTC 2025","passed","Fri Dec 19 19:40:18 UTC 2025","","lightdb_get","",""
"","28461","test_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:26:37 UTC 2025","passed","Fri Dec 19 19:27:05 UTC 2025","","test_settings","",""
"","1494","test_set_string","hil.linux.linux","Fri Dec 19 19:13:36 UTC 2025","passed","Fri Dec 19 19:13:37 UTC 2025","","test_settings","",""
"","3821","test_set_int_range","hil.zephyr.rak5010","Fri Dec 19 19:56:06 UTC 2025","passed","Fri Dec 19 19:56:10 UTC 2025","","test_settings","",""
"","19420","test_reason_and_state","hil.linux.linux","Fri Dec 19 19:12:27 UTC 2025","failed","Fri Dec 19 19:12:46 UTC 2025","","test_ota","",""
"","345","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 19:12:26 UTC 2025","passed","Fri Dec 19 19:12:27 UTC 2025","","test_lightdb","",""
"","11876","test_int_too_small","hil.zephyr.rak5010","Fri Dec 19 19:55:54 UTC 2025","passed","Fri Dec 19 19:56:06 UTC 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 19:14:15 UTC 2025","passed","Fri Dec 19 19:14:16 UTC 2025","","test_rpc","",""
"","2347","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 19 19:58:17 UTC 2025","passed","Fri Dec 19 19:58:19 UTC 2025","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:17:56 UTC 2025","passed","Fri Dec 19 19:17:57 UTC 2025","","test_rpc","",""
"","22297","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:50:35 UTC 2025","passed","Fri Dec 19 19:50:57 UTC 2025","","test_sample","",""
"","3565","test_resume","hil.linux.linux","Fri Dec 19 19:12:23 UTC 2025","passed","Fri Dec 19 19:12:27 UTC 2025","","test_ota","",""
"","23306","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 19:12:23 UTC 2025","passed","Fri Dec 19 19:12:46 UTC 2025","","test_rpc","",""
"","560","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:20 UTC 2025","passed","Fri Dec 19 19:15:20 UTC 2025","","test_rpc","",""
"","52345","test_lightdb_get","sample.zephyr.rak5010","Fri Dec 19 19:51:52 UTC 2025","passed","Fri Dec 19 19:52:44 UTC 2025","","lightdb_get","",""
"","24844","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 20:01:47 UTC 2025","passed","Fri Dec 19 20:02:12 UTC 2025","","test_sample","",""
"","11667","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:25:31 UTC 2025","passed","Fri Dec 19 19:25:42 UTC 2025","","test_settings","",""
"","11968","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 19 19:18:33 UTC 2025","passed","Fri Dec 19 19:18:45 UTC 2025","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 19 19:37:57 UTC 2025","passed","Fri Dec 19 19:37:57 UTC 2025","","test_settings","",""
"","3162","test_set_bool","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:30 UTC 2025","passed","Fri Dec 19 19:19:33 UTC 2025","","test_settings","",""
"","6290","test_block_upload","hil.zephyr.nrf9160dk","Fri Dec 19 19:34:30 UTC 2025","passed","Fri Dec 19 19:34:36 UTC 2025","","test_stream","",""
"","1863","test_lightdb_reported","hil.linux.linux","Fri Dec 19 19:12:23 UTC 2025","passed","Fri Dec 19 19:12:25 UTC 2025","","test_lightdb","",""
"","8366","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:47:04 UTC 2025","passed","Fri Dec 19 19:47:12 UTC 2025","","test_sample","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 19 19:14:39 UTC 2025","passed","Fri Dec 19 19:14:50 UTC 2025","","test_settings","",""
"","23589","test_hello","sample.zephyr.frdm_rw612","Fri Dec 19 19:55:47 UTC 2025","failed","Fri Dec 19 19:56:10 UTC 2025","","hello.psa_crypto","",""
"","2164","test_block_operations","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:06 UTC 2025","passed","Fri Dec 19 19:15:08 UTC 2025","","test_ota","",""
"","93892","test_connect","hil.zephyr.nrf9160dk","Fri Dec 19 19:31:01 UTC 2025","passed","Fri Dec 19 19:32:35 UTC 2025","","test_connection","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 19:14:06 UTC 2025","passed","Fri Dec 19 19:14:06 UTC 2025","","test_rpc","",""
"","11451","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Dec 19 19:40:50 UTC 2025","passed","Fri Dec 19 19:41:02 UTC 2025","","lightdb_observe","",""
"","998","test_string_return","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:52 UTC 2025","passed","Fri Dec 19 19:40:53 UTC 2025","","test_rpc","",""
"","25620","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:49 UTC 2025","passed","Fri Dec 19 19:24:14 UTC 2025","","test_rpc","",""
"","21125","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 19:20:43 UTC 2025","failed","Fri Dec 19 19:21:04 UTC 2025","","hello.psa_crypto","",""
"","11677","test_int_too_small","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:01 UTC 2025","passed","Fri Dec 19 19:21:13 UTC 2025","","test_settings","",""
"","169198","test_fw_update","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:29:38 UTC 2025","passed","Fri Dec 19 19:32:28 UTC 2025","","fw_update","",""
"","22422","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 19:18:21 UTC 2025","passed","Fri Dec 19 19:18:44 UTC 2025","","stream","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 19:14:47 UTC 2025","passed","Fri Dec 19 19:15:06 UTC 2025","","test_rpc","",""
"","497","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 19:14:12 UTC 2025","passed","Fri Dec 19 19:14:13 UTC 2025","","test_rpc","",""
"","28774","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Dec 19 19:43:22 UTC 2025","passed","Fri Dec 19 19:43:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2856","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Dec 19 19:21:52 UTC 2025","passed","Fri Dec 19 19:21:55 UTC 2025","","test_settings","",""
"","2539","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:24 UTC 2025","passed","Fri Dec 19 19:26:27 UTC 2025","","test_settings","",""
"","2908","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:00 UTC 2025","passed","Fri Dec 19 19:19:03 UTC 2025","","test_settings","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 19 19:23:13 UTC 2025","passed","Fri Dec 19 19:23:14 UTC 2025","","test_rpc","",""
"","16336","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 19:17:02 UTC 2025","passed","Fri Dec 19 19:17:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","24306","test_stream","sample.zephyr.native_sim_32","Fri Dec 19 19:18:19 UTC 2025","passed","Fri Dec 19 19:18:43 UTC 2025","","stream","",""
"","11729","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Dec 19 19:24:58 UTC 2025","passed","Fri Dec 19 19:25:09 UTC 2025","","test_settings","",""
"","11347","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 19:13:20 UTC 2025","passed","Fri Dec 19 19:13:31 UTC 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 19:15:00 UTC 2025","passed","Fri Dec 19 19:15:00 UTC 2025","","test_settings","",""
"","33125","test_lightdb_observe","sample.zephyr.rak5010","Fri Dec 19 19:50:34 UTC 2025","passed","Fri Dec 19 19:51:07 UTC 2025","","lightdb_observe","",""
"","11882","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:12 UTC 2025","passed","Fri Dec 19 19:26:24 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Dec 19 19:12:17 UTC 2025","passed","Fri Dec 19 19:12:17 UTC 2025","","test_rpc","",""
"","3900","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:21:05 UTC 2025","passed","Fri Dec 19 19:21:09 UTC 2025","","test_lightdb","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 19:14:23 UTC 2025","passed","Fri Dec 19 19:14:26 UTC 2025","","test_settings","",""
"","5096","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 19:15:30 UTC 2025","passed","Fri Dec 19 19:15:35 UTC 2025","","lightdb_observe","",""
"","19107","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:45:45 UTC 2025","failed","Fri Dec 19 19:46:04 UTC 2025","","test_sample","",""
"","22072","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 19 19:14:06 UTC 2025","passed","Fri Dec 19 19:14:29 UTC 2025","","test_rpc","",""
"","973","test_object_return","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:55 UTC 2025","passed","Fri Dec 19 19:40:55 UTC 2025","","test_rpc","",""
"","28356","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:26:36 UTC 2025","passed","Fri Dec 19 19:27:05 UTC 2025","","test_settings","",""
"","1500","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 19 19:23:39 UTC 2025","passed","Fri Dec 19 19:23:41 UTC 2025","","test_rpc","",""
"","921","test_int_return","hil.zephyr.rak5010","Fri Dec 19 19:26:24 UTC 2025","passed","Fri Dec 19 19:26:25 UTC 2025","","test_rpc","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 19 19:15:13 UTC 2025","passed","Fri Dec 19 19:15:14 UTC 2025","","test_rpc","",""
"","1419","test_one_arg","hil.zephyr.rak5010","Fri Dec 19 19:26:21 UTC 2025","passed","Fri Dec 19 19:26:22 UTC 2025","","test_rpc","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 19:14:29 UTC 2025","passed","Fri Dec 19 19:14:31 UTC 2025","","test_settings","",""
"","726","test_object_return","hil.zephyr.rak5010","Fri Dec 19 19:26:27 UTC 2025","passed","Fri Dec 19 19:26:28 UTC 2025","","test_rpc","",""
"","3014","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Dec 19 19:19:03 UTC 2025","passed","Fri Dec 19 19:19:06 UTC 2025","","test_settings","",""
"","18456","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 19 19:51:23 UTC 2025","passed","Fri Dec 19 19:51:42 UTC 2025","","lightdb_delete","",""
"","5151","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 19 19:40:55 UTC 2025","passed","Fri Dec 19 19:41:01 UTC 2025","","test_rpc","",""
"","6418","test_block_upload","hil.zephyr.rak5010","Fri Dec 19 19:55:57 UTC 2025","passed","Fri Dec 19 19:56:03 UTC 2025","","test_stream","",""
"","27894","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Dec 19 19:39:10 UTC 2025","passed","Fri Dec 19 19:39:38 UTC 2025","","lightdb_get","",""
