"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9241","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 09:04:18 GMT 2025","passed","Sat Jan 11 09:04:27 GMT 2025","","test_sample","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Jan 11 08:16:25 GMT 2025","passed","Sat Jan 11 08:16:44 GMT 2025","","test_rpc","",""
"","35044","test_hello","sample.zephyr.nrf9160dk","Sat Jan 11 09:39:24 GMT 2025","passed","Sat Jan 11 09:39:59 GMT 2025","","test_sample","",""
"","21665","test_hello","sample.zephyr.native_sim_32","Sat Jan 11 06:22:42 GMT 2025","passed","Sat Jan 11 06:23:04 GMT 2025","","test_sample","",""
"","3315","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 11 06:23:26 GMT 2025","passed","Sat Jan 11 06:23:29 GMT 2025","","test_settings","",""
"","8726","test_block_upload","hil.zephyr.nrf9160dk","Sat Jan 11 08:57:02 GMT 2025","passed","Sat Jan 11 08:57:11 GMT 2025","","test_stream","",""
"","3811","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Jan 11 07:55:27 GMT 2025","passed","Sat Jan 11 07:55:30 GMT 2025","","test_settings","",""
"","11481","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 11 06:22:35 GMT 2025","passed","Sat Jan 11 06:22:47 GMT 2025","","test_settings","",""
"","489","test_object_return","hil.zephyr.mimxrt1024_evk","Sat Jan 11 08:09:06 GMT 2025","passed","Sat Jan 11 08:09:06 GMT 2025","","test_rpc","",""
"","1467","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 07:26:28 GMT 2025","passed","Sat Jan 11 07:26:30 GMT 2025","","test_rpc","",""
"","28333","test_restart","hil.zephyr.mimxrt1024_evk","Sat Jan 11 08:08:01 GMT 2025","passed","Sat Jan 11 08:08:29 GMT 2025","","test_settings","",""
"","3228","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 06:21:12 GMT 2025","passed","Sat Jan 11 06:21:15 GMT 2025","","test_lightdb","",""
"","12318","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Sat Jan 11 07:16:19 GMT 2025","passed","Sat Jan 11 07:16:31 GMT 2025","","test_settings","",""
"","30942","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Jan 11 09:32:04 GMT 2025","passed","Sat Jan 11 09:32:35 GMT 2025","","test_sample","",""
"","3196","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 11 06:22:17 GMT 2025","passed","Sat Jan 11 06:22:20 GMT 2025","","test_lightdb","",""
"","1644","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jan 11 07:24:32 GMT 2025","passed","Sat Jan 11 07:24:34 GMT 2025","","test_ota","",""
"","1752","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Jan 11 08:49:22 GMT 2025","passed","Sat Jan 11 08:49:24 GMT 2025","","test_rpc","",""
