"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21326","test_hello","sample.zephyr.frdm_rw612","Wed Jul 01 01:53:12 UTC 2026","passed","Wed Jul 01 01:53:33 UTC 2026","","hello.cid","",""
"","23368","test_hello","sample.zephyr.esp32s3_devkitc","Wed Jul 01 02:02:14 UTC 2026","passed","Wed Jul 01 02:02:38 UTC 2026","","hello","",""
"","3390","test_set_int_range","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:44 UTC 2026","passed","Wed Jul 01 01:11:47 UTC 2026","","test_settings","",""
"","17071","test_location","sample.zephyr.native_sim_32","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:51 UTC 2026","","location.playback.cellular","",""
"","237","test_float_return","hil.linux.linux","Wed Jul 01 00:24:23 UTC 2026","passed","Wed Jul 01 00:24:23 UTC 2026","","test_rpc","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jul 01 00:27:30 UTC 2026","passed","Wed Jul 01 00:27:30 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:25 UTC 2026","broken","Wed Jul 01 01:48:25 UTC 2026","","test_settings","",""
"","17282","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:51:53 UTC 2026","passed","Wed Jul 01 01:52:10 UTC 2026","","test_sample","",""
"","869","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:20 UTC 2026","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Wed Jul 01 01:56:10 UTC 2026","broken","Wed Jul 01 01:56:10 UTC 2026","","test_stream","",""
"","7476","test_resume","hil.zephyr.nrf52840dk","Wed Jul 01 01:45:48 UTC 2026","passed","Wed Jul 01 01:45:56 UTC 2026","","test_ota","",""
"","1199","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:19 UTC 2026","passed","Wed Jul 01 01:09:20 UTC 2026","","test_rpc","",""
"","619","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:20 UTC 2026","passed","Wed Jul 01 01:09:21 UTC 2026","","test_rpc","",""
"","1524","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:21 UTC 2026","passed","Wed Jul 01 01:09:22 UTC 2026","","test_rpc","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 01 00:26:25 UTC 2026","passed","Wed Jul 01 00:26:40 UTC 2026","","lightdb_set","",""
"","7554","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jul 01 01:33:24 UTC 2026","passed","Wed Jul 01 01:33:32 UTC 2026","","test_lightdb","",""
"","16534","test_observation_cancel_all","hil.linux.linux","Wed Jul 01 00:24:47 UTC 2026","passed","Wed Jul 01 00:25:04 UTC 2026","","test_rpc","",""
"","23567","test_stream","sample.zephyr.nrf52840dk","Wed Jul 01 04:05:27 UTC 2026","passed","Wed Jul 01 04:05:51 UTC 2026","","stream","",""
"","89898","test_connect","hil.zephyr.native_sim_32","Wed Jul 01 00:26:17 UTC 2026","passed","Wed Jul 01 00:27:47 UTC 2026","","test_connection","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:54 UTC 2026","broken","Wed Jul 01 01:44:54 UTC 2026","","test_rpc","",""
"","541","test_float_return","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:11 UTC 2026","passed","Wed Jul 01 01:43:11 UTC 2026","","test_rpc","",""
"","17166","test_location","sample.zephyr.native_sim_32","Wed Jul 01 00:27:34 UTC 2026","passed","Wed Jul 01 00:27:51 UTC 2026","","location.playback","",""
"","2730","test_set_int","hil.zephyr.native_sim_32","Wed Jul 01 00:26:16 UTC 2026","passed","Wed Jul 01 00:26:19 UTC 2026","","test_settings","",""
"","21307","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Jul 01 03:18:12 UTC 2026","passed","Wed Jul 01 03:18:33 UTC 2026","","lightdb_get","",""
"","310","test_int_return","hil.zephyr.native_sim_64","Wed Jul 01 00:26:17 UTC 2026","passed","Wed Jul 01 00:26:18 UTC 2026","","test_rpc","",""
"","537","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:24 UTC 2026","passed","Wed Jul 01 01:13:25 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jul 01 01:19:45 UTC 2026","broken","Wed Jul 01 01:19:45 UTC 2026","","test_settings","",""
"","29074","test_cancel_all","hil.zephyr.native_sim_64","Wed Jul 01 00:27:30 UTC 2026","passed","Wed Jul 01 00:27:59 UTC 2026","","test_settings","",""
"","262","test_one_arg","hil.linux.linux","Wed Jul 01 00:24:22 UTC 2026","passed","Wed Jul 01 00:24:22 UTC 2026","","test_rpc","",""
"","387","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:20:02 UTC 2026","passed","Wed Jul 01 01:20:02 UTC 2026","","test_stream","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:53 UTC 2026","broken","Wed Jul 01 01:44:53 UTC 2026","","test_rpc","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Wed Jul 01 00:27:59 UTC 2026","passed","Wed Jul 01 00:28:27 UTC 2026","","test_settings","",""
"","3254","test_set_bool","hil.zephyr.nrf52840dk","Wed Jul 01 01:12:17 UTC 2026","passed","Wed Jul 01 01:12:20 UTC 2026","","test_settings","",""
"","1628","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:17:06 UTC 2026","passed","Wed Jul 01 01:17:07 UTC 2026","","test_lightdb","",""
"","298","test_unrecognized_key","hil.linux.linux","Wed Jul 01 00:25:22 UTC 2026","passed","Wed Jul 01 00:25:23 UTC 2026","","test_settings","",""
"","8898","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Jul 01 01:21:17 UTC 2026","passed","Wed Jul 01 01:21:25 UTC 2026","","lightdb_observe","",""
"","19408","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jul 01 01:50:26 UTC 2026","passed","Wed Jul 01 01:50:46 UTC 2026","","test_sample","",""
"","5178","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:27 UTC 2026","passed","Wed Jul 01 01:09:32 UTC 2026","","test_rpc","",""
"","6451","test_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 00:55:54 UTC 2026","passed","Wed Jul 01 00:56:00 UTC 2026","","test_stream","",""
"","0","test_set_string","hil.zephyr.rak5010","Wed Jul 01 01:19:47 UTC 2026","broken","Wed Jul 01 01:19:47 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Wed Jul 01 01:18:54 UTC 2026","broken","Wed Jul 01 01:18:54 UTC 2026","","test_lightdb","",""
"","1072","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jul 01 01:33:23 UTC 2026","passed","Wed Jul 01 01:33:24 UTC 2026","","test_lightdb","",""
"","12720","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:31 UTC 2026","","test_ota","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 01 00:26:48 UTC 2026","passed","Wed Jul 01 00:26:59 UTC 2026","","test_settings","",""
"","645","test_not_registered","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:12 UTC 2026","passed","Wed Jul 01 01:13:13 UTC 2026","","test_rpc","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jul 01 00:26:41 UTC 2026","passed","Wed Jul 01 00:26:48 UTC 2026","","lightdb_delete","",""
"","22584","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 00:27:22 UTC 2026","passed","Wed Jul 01 00:27:45 UTC 2026","","hello.cid","",""
"","22200","test_hello","sample.zephyr.nrf52840dk","Wed Jul 01 02:44:34 UTC 2026","passed","Wed Jul 01 02:44:56 UTC 2026","","hello.psa_crypto","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 01 00:27:23 UTC 2026","passed","Wed Jul 01 00:27:23 UTC 2026","","test_settings","",""
"","22511","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jul 01 00:26:20 UTC 2026","passed","Wed Jul 01 00:26:43 UTC 2026","","test_rpc","",""
"","330","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Jul 01 00:56:00 UTC 2026","passed","Wed Jul 01 00:56:01 UTC 2026","","test_stream","",""
"","374","test_many_args","hil.linux.linux","Wed Jul 01 00:24:22 UTC 2026","passed","Wed Jul 01 00:24:23 UTC 2026","","test_rpc","",""
"","3240","test_set_int","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:17 UTC 2026","passed","Wed Jul 01 01:11:20 UTC 2026","","test_settings","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Wed Jul 01 02:22:31 UTC 2026","broken","Wed Jul 01 02:22:31 UTC 2026","","lightdb_delete","",""
"","403","test_not_registered","hil.linux.linux","Wed Jul 01 00:24:21 UTC 2026","passed","Wed Jul 01 00:24:22 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:31 UTC 2026","broken","Wed Jul 01 01:48:31 UTC 2026","","test_ota","",""
"","93396","test_settings","sample.zephyr.rak5010","Wed Jul 01 02:28:52 UTC 2026","broken","Wed Jul 01 02:30:25 UTC 2026","","settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Wed Jul 01 01:29:05 UTC 2026","broken","Wed Jul 01 01:29:05 UTC 2026","","test_rpc","",""
"","830","test_no_args","hil.zephyr.native_sim_32","Wed Jul 01 00:26:10 UTC 2026","passed","Wed Jul 01 00:26:11 UTC 2026","","test_rpc","",""
"","508","test_int_return","hil.zephyr.nrf52840dk","Wed Jul 01 01:43:10 UTC 2026","passed","Wed Jul 01 01:43:10 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Wed Jul 01 01:19:44 UTC 2026","broken","Wed Jul 01 01:19:44 UTC 2026","","test_settings","",""
"","904","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:09:25 UTC 2026","passed","Wed Jul 01 01:09:25 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.rak5010","Wed Jul 01 01:29:03 UTC 2026","broken","Wed Jul 01 01:29:03 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jul 01 00:26:23 UTC 2026","passed","Wed Jul 01 00:26:24 UTC 2026","","test_stream","",""
"","11647","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Jul 01 01:11:53 UTC 2026","passed","Wed Jul 01 01:12:05 UTC 2026","","test_settings","",""
"","262","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:48:19 UTC 2026","passed","Wed Jul 01 01:48:19 UTC 2026","","test_settings","",""
"","1866","test_set_int_range","hil.linux.linux","Wed Jul 01 00:24:47 UTC 2026","passed","Wed Jul 01 00:24:49 UTC 2026","","test_settings","",""
"","23541","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jul 01 00:26:25 UTC 2026","passed","Wed Jul 01 00:26:49 UTC 2026","","test_rpc","",""
"","1964","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Jul 01 01:45:46 UTC 2026","passed","Wed Jul 01 01:45:48 UTC 2026","","test_ota","",""
"","6230","test_lightdb_observed","hil.linux.linux","Wed Jul 01 00:24:24 UTC 2026","passed","Wed Jul 01 00:24:30 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Wed Jul 01 01:19:43 UTC 2026","broken","Wed Jul 01 01:19:43 UTC 2026","","test_settings","",""
"","971","test_lightdb_reported","hil.linux.linux","Wed Jul 01 00:24:22 UTC 2026","passed","Wed Jul 01 00:24:23 UTC 2026","","test_lightdb","",""
"","6632","test_rpc","sample.zephyr.native_sim_32","Wed Jul 01 00:26:28 UTC 2026","passed","Wed Jul 01 00:26:35 UTC 2026","","rpc","",""
"","100701","test_fw_update","sample.zephyr.nrf9160dk","Wed Jul 01 02:39:41 UTC 2026","broken","Wed Jul 01 02:41:22 UTC 2026","","fw_update","",""
"","1848","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Jul 01 01:22:40 UTC 2026","passed","Wed Jul 01 01:22:41 UTC 2026","","test_ota","",""
"","15136","test_logging","sample.zephyr.frdm_rw612","Wed Jul 01 02:00:53 UTC 2026","passed","Wed Jul 01 02:01:08 UTC 2026","","logging","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Wed Jul 01 00:27:30 UTC 2026","passed","Wed Jul 01 00:27:30 UTC 2026","","test_settings","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Wed Jul 01 00:24:52 UTC 2026","passed","Wed Jul 01 00:25:04 UTC 2026","","test_settings","",""
"","92998","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Jul 01 02:42:09 UTC 2026","broken","Wed Jul 01 02:43:42 UTC 2026","","lightdb_delete","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:30 UTC 2026","broken","Wed Jul 01 01:48:30 UTC 2026","","test_settings","",""
"","478","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 01 00:26:19 UTC 2026","passed","Wed Jul 01 00:26:19 UTC 2026","","test_rpc","",""
"","92936","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Jul 01 02:56:22 UTC 2026","broken","Wed Jul 01 02:57:55 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Wed Jul 01 02:05:00 UTC 2026","broken","Wed Jul 01 02:05:00 UTC 2026","","lightdb_get","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Jul 01 01:44:55 UTC 2026","broken","Wed Jul 01 01:44:55 UTC 2026","","test_rpc","",""
"","149260","test_fw_update","sample.zephyr.nrf52840dk","Wed Jul 01 03:58:16 UTC 2026","passed","Wed Jul 01 04:00:45 UTC 2026","","fw_update","",""
"","675","test_no_args","hil.zephyr.frdm_rw612","Wed Jul 01 01:13:13 UTC 2026","passed","Wed Jul 01 01:13:13 UTC 2026","","test_rpc","",""
"","22652","test_hello","sample.zephyr.native_sim_32","Wed Jul 01 00:27:22 UTC 2026","passed","Wed Jul 01 00:27:45 UTC 2026","","hello","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jul 01 01:48:25 UTC 2026","broken","Wed Jul 01 01:48:25 UTC 2026","","test_settings","",""
"","16312","test_logging","sample.zephyr.native_sim_32","Wed Jul 01 00:26:34 UTC 2026","passed","Wed Jul 01 00:26:50 UTC 2026","","logging","",""
"","23674","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Jul 01 01:39:56 UTC 2026","passed","Wed Jul 01 01:40:19 UTC 2026","","lightdb_get","",""
"","22672","test_stream","sample.zephyr.native_sim_32","Wed Jul 01 00:26:25 UTC 2026","passed","Wed Jul 01 00:26:48 UTC 2026","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Wed Jul 01 01:19:47 UTC 2026","broken","Wed Jul 01 01:19:47 UTC 2026","","test_settings","",""
