"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 21 16:52:29 GMT 2024","Thu Nov 21 16:52:33 GMT 2024","3854","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 16:17:34 GMT 2024","Thu Nov 21 16:17:35 GMT 2024","1219","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Nov 21 17:00:26 GMT 2024","Thu Nov 21 17:00:28 GMT 2024","1247","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Thu Nov 21 16:16:56 GMT 2024","Thu Nov 21 16:16:57 GMT 2024","951","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 16:43:38 GMT 2024","Thu Nov 21 16:43:39 GMT 2024","898","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 16:00:06 GMT 2024","Thu Nov 21 16:00:08 GMT 2024","1735","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Thu Nov 21 15:59:39 GMT 2024","Thu Nov 21 15:59:40 GMT 2024","306","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Thu Nov 21 16:21:41 GMT 2024","Thu Nov 21 16:21:44 GMT 2024","3735","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"broken","Fri Nov 22 11:18:39 GMT 2024","Fri Nov 22 11:18:39 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 11:13:20 GMT 2024","Fri Nov 22 11:14:14 GMT 2024","53854","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Thu Nov 21 16:45:19 GMT 2024","Thu Nov 21 16:45:20 GMT 2024","943","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 16:20:01 GMT 2024","Thu Nov 21 16:20:13 GMT 2024","12391","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Nov 21 16:17:05 GMT 2024","Thu Nov 21 16:17:06 GMT 2024","1208","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_int_return",""
"passed","Thu Nov 21 16:50:03 GMT 2024","Thu Nov 21 16:50:04 GMT 2024","1424","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 16:38:37 GMT 2024","Thu Nov 21 16:38:40 GMT 2024","2922","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Nov 21 15:59:43 GMT 2024","Thu Nov 21 15:59:48 GMT 2024","5136","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 16:50:10 GMT 2024","Thu Nov 21 16:50:18 GMT 2024","8282","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 17:10:44 GMT 2024","Thu Nov 21 17:10:52 GMT 2024","7769","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Nov 21 17:03:45 GMT 2024","Thu Nov 21 17:03:46 GMT 2024","456","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Thu Nov 21 17:00:20 GMT 2024","Thu Nov 21 17:00:22 GMT 2024","1786","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 16:41:00 GMT 2024","Thu Nov 21 16:41:04 GMT 2024","3835","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:03:24 GMT 2024","Fri Nov 22 11:03:33 GMT 2024","9492","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Thu Nov 21 16:38:29 GMT 2024","Thu Nov 21 16:38:30 GMT 2024","747","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 15:59:32 GMT 2024","Thu Nov 21 15:59:33 GMT 2024","277","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Thu Nov 21 16:41:17 GMT 2024","Thu Nov 21 16:41:47 GMT 2024","30766","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Nov 21 16:58:47 GMT 2024","Thu Nov 21 16:59:43 GMT 2024","56011","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"broken","Fri Nov 22 11:13:46 GMT 2024","Fri Nov 22 11:13:46 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Thu Nov 21 16:57:34 GMT 2024","Thu Nov 21 16:57:48 GMT 2024","14242","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Nov 21 15:59:39 GMT 2024","Thu Nov 21 15:59:51 GMT 2024","11606","hil.linux.linux","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 22 11:16:12 GMT 2024","Fri Nov 22 11:16:12 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Nov 21 15:59:49 GMT 2024","Thu Nov 21 15:59:50 GMT 2024","692","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Thu Nov 21 16:14:01 GMT 2024","Thu Nov 21 16:14:12 GMT 2024","11368","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 22 11:16:13 GMT 2024","Fri Nov 22 11:16:13 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Thu Nov 21 16:19:30 GMT 2024","Thu Nov 21 16:19:33 GMT 2024","3358","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 15:59:52 GMT 2024","Thu Nov 21 15:59:53 GMT 2024","307","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 11:03:46 GMT 2024","Fri Nov 22 11:03:58 GMT 2024","11268","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Thu Nov 21 16:47:15 GMT 2024","Thu Nov 21 16:47:19 GMT 2024","4058","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Nov 21 16:41:16 GMT 2024","Thu Nov 21 16:41:17 GMT 2024","420","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Fri Nov 22 11:18:41 GMT 2024","Fri Nov 22 11:18:41 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Nov 21 16:38:26 GMT 2024","Thu Nov 21 16:38:28 GMT 2024","1431","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Thu Nov 21 16:21:13 GMT 2024","Thu Nov 21 16:21:16 GMT 2024","3370","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
