"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 12:40:01 GMT 2024","Fri Nov 22 12:40:05 GMT 2024","3680","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 12:19:58 GMT 2024","Fri Nov 22 12:20:09 GMT 2024","11538","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 12:28:54 GMT 2024","Fri Nov 22 12:29:06 GMT 2024","12323","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 22 12:40:05 GMT 2024","Fri Nov 22 12:40:18 GMT 2024","13183","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:36:35 GMT 2024","Fri Nov 22 12:36:35 GMT 2024","687","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 12:18:58 GMT 2024","Fri Nov 22 12:18:59 GMT 2024","281","hil.linux.linux","test_ota","","","","test_manifest",""
"broken","Fri Nov 22 12:30:38 GMT 2024","Fri Nov 22 12:30:38 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 12:41:40 GMT 2024","Fri Nov 22 12:41:46 GMT 2024","5398","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 12:53:22 GMT 2024","Fri Nov 22 12:54:04 GMT 2024","42382","sample.zephyr.nrf52840dk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 12:28:28 GMT 2024","Fri Nov 22 12:28:29 GMT 2024","1298","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 12:48:18 GMT 2024","Fri Nov 22 12:48:46 GMT 2024","28342","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 22 12:44:10 GMT 2024","Fri Nov 22 12:44:11 GMT 2024","863","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 12:54:32 GMT 2024","Fri Nov 22 12:54:44 GMT 2024","12353","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 12:40:07 GMT 2024","Fri Nov 22 12:40:08 GMT 2024","780","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 12:23:58 GMT 2024","Fri Nov 22 12:24:10 GMT 2024","11880","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:39:54 GMT 2024","Fri Nov 22 12:40:01 GMT 2024","6663","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Nov 22 12:47:38 GMT 2024","Fri Nov 22 12:47:42 GMT 2024","4592","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 12:20:38 GMT 2024","Fri Nov 22 12:20:41 GMT 2024","3024","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 12:59:37 GMT 2024","Fri Nov 22 12:59:42 GMT 2024","4798","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float",""
"passed","Fri Nov 22 12:19:54 GMT 2024","Fri Nov 22 12:20:13 GMT 2024","18458","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 12:19:49 GMT 2024","Fri Nov 22 12:19:51 GMT 2024","2210","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 12:19:29 GMT 2024","Fri Nov 22 12:19:30 GMT 2024","736","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"broken","Fri Nov 22 12:30:39 GMT 2024","Fri Nov 22 12:30:39 GMT 2024","0","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 12:20:23 GMT 2024","Fri Nov 22 12:20:35 GMT 2024","11672","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 12:19:21 GMT 2024","Fri Nov 22 12:19:21 GMT 2024","226","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 12:20:12 GMT 2024","Fri Nov 22 12:20:29 GMT 2024","17130","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 12:43:09 GMT 2024","Fri Nov 22 12:43:13 GMT 2024","4246","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:41:46 GMT 2024","Fri Nov 22 12:41:46 GMT 2024","836","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 12:26:59 GMT 2024","Fri Nov 22 12:27:23 GMT 2024","24037","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 22 12:54:17 GMT 2024","Fri Nov 22 12:54:43 GMT 2024","25727","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Fri Nov 22 12:19:26 GMT 2024","Fri Nov 22 12:19:26 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 12:20:00 GMT 2024","Fri Nov 22 12:20:06 GMT 2024","6257","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 12:48:51 GMT 2024","Fri Nov 22 12:49:06 GMT 2024","14905","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Nov 22 12:44:05 GMT 2024","Fri Nov 22 12:44:07 GMT 2024","1553","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 12:24:59 GMT 2024","Fri Nov 22 12:25:47 GMT 2024","48150","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 12:29:48 GMT 2024","Fri Nov 22 12:29:51 GMT 2024","3433","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 22 12:56:38 GMT 2024","Fri Nov 22 12:56:39 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 12:31:15 GMT 2024","Fri Nov 22 12:31:43 GMT 2024","28199","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Fri Nov 22 12:39:15 GMT 2024","Fri Nov 22 12:39:37 GMT 2024","21770","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 12:47:58 GMT 2024","Fri Nov 22 12:47:59 GMT 2024","454","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 12:23:28 GMT 2024","Fri Nov 22 12:23:33 GMT 2024","5612","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 12:47:48 GMT 2024","Fri Nov 22 12:47:53 GMT 2024","5178","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
