"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 25 23:19:37 GMT 2024","Mon Nov 25 23:19:38 GMT 2024","715","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Mon Nov 25 20:28:45 GMT 2024","Mon Nov 25 20:28:48 GMT 2024","3572","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Nov 26 16:37:48 GMT 2024","Tue Nov 26 16:39:10 GMT 2024","82421","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Mon Nov 25 20:34:17 GMT 2024","Mon Nov 25 20:34:21 GMT 2024","4116","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 23:34:37 GMT 2024","Mon Nov 25 23:34:46 GMT 2024","8697","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Tue Nov 26 00:03:01 GMT 2024","Tue Nov 26 00:03:31 GMT 2024","29930","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 20:25:32 GMT 2024","Mon Nov 25 20:25:35 GMT 2024","3076","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Mon Nov 25 23:21:32 GMT 2024","Mon Nov 25 23:21:44 GMT 2024","12605","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 20:44:43 GMT 2024","Mon Nov 25 20:44:47 GMT 2024","3864","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 20:42:42 GMT 2024","Mon Nov 25 20:43:01 GMT 2024","18982","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 23:27:54 GMT 2024","Mon Nov 25 23:27:55 GMT 2024","443","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 25 20:29:58 GMT 2024","Mon Nov 25 20:30:02 GMT 2024","4239","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Mon Nov 25 20:29:22 GMT 2024","Mon Nov 25 20:29:42 GMT 2024","20825","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Mon Nov 25 20:24:24 GMT 2024","Mon Nov 25 20:24:24 GMT 2024","358","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Mon Nov 25 23:19:33 GMT 2024","Mon Nov 25 23:19:36 GMT 2024","3570","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 25 23:24:42 GMT 2024","Mon Nov 25 23:24:44 GMT 2024","1916","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 25 20:24:58 GMT 2024","Mon Nov 25 20:25:00 GMT 2024","2241","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Mon Nov 25 23:59:37 GMT 2024","Mon Nov 25 23:59:38 GMT 2024","1250","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Nov 25 23:21:44 GMT 2024","Mon Nov 25 23:21:48 GMT 2024","3581","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Nov 25 20:44:54 GMT 2024","Mon Nov 25 20:44:55 GMT 2024","372","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 25 20:25:04 GMT 2024","Mon Nov 25 20:25:06 GMT 2024","2506","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Mon Nov 25 20:29:22 GMT 2024","Mon Nov 25 20:29:22 GMT 2024","392","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Nov 25 23:31:45 GMT 2024","Mon Nov 25 23:31:58 GMT 2024","12439","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 23:32:18 GMT 2024","Mon Nov 25 23:32:18 GMT 2024","370","hil.zephyr.rak5010","test_settings","","","","test_unrecognized_key",""
"passed","Mon Nov 25 20:31:53 GMT 2024","Mon Nov 25 20:31:54 GMT 2024","998","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_no_args",""
"passed","Mon Nov 25 23:59:44 GMT 2024","Mon Nov 25 23:59:45 GMT 2024","1220","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 20:34:01 GMT 2024","Mon Nov 25 20:34:13 GMT 2024","12221","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Nov 25 23:23:53 GMT 2024","Mon Nov 25 23:23:56 GMT 2024","3675","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Nov 25 20:58:15 GMT 2024","Mon Nov 25 20:58:34 GMT 2024","19262","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Mon Nov 25 20:24:23 GMT 2024","Mon Nov 25 20:24:24 GMT 2024","1338","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Mon Nov 25 20:24:24 GMT 2024","Mon Nov 25 20:24:25 GMT 2024","499","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Mon Nov 25 23:18:51 GMT 2024","Mon Nov 25 23:18:52 GMT 2024","1018","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Mon Nov 25 23:15:40 GMT 2024","Mon Nov 25 23:15:51 GMT 2024","11029","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Nov 25 23:21:59 GMT 2024","Mon Nov 25 23:21:59 GMT 2024","514","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 25 20:29:25 GMT 2024","Mon Nov 25 20:29:46 GMT 2024","20808","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Mon Nov 25 23:23:13 GMT 2024","Mon Nov 25 23:23:42 GMT 2024","28656","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Mon Nov 25 23:30:53 GMT 2024","Mon Nov 25 23:31:06 GMT 2024","12339","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 25 21:01:09 GMT 2024","Mon Nov 25 21:01:31 GMT 2024","21800","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Nov 25 20:28:13 GMT 2024","Mon Nov 25 20:28:25 GMT 2024","12396","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_delete",""
"passed","Mon Nov 25 20:40:31 GMT 2024","Mon Nov 25 20:40:32 GMT 2024","762","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Nov 25 20:31:54 GMT 2024","Mon Nov 25 20:31:55 GMT 2024","943","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Nov 25 21:25:53 GMT 2024","Mon Nov 25 21:26:06 GMT 2024","13165","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Mon Nov 25 20:23:44 GMT 2024","Mon Nov 25 20:23:52 GMT 2024","7704","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Mon Nov 25 23:57:17 GMT 2024","Mon Nov 25 23:57:17 GMT 2024","729","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Nov 25 23:29:03 GMT 2024","Mon Nov 25 23:29:23 GMT 2024","19794","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Nov 25 20:24:15 GMT 2024","Mon Nov 25 20:24:26 GMT 2024","11706","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Mon Nov 25 20:25:38 GMT 2024","Mon Nov 25 20:26:08 GMT 2024","29551","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Mon Nov 25 21:29:52 GMT 2024","Mon Nov 25 21:30:16 GMT 2024","24337","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Mon Nov 25 21:00:14 GMT 2024","Mon Nov 25 21:00:24 GMT 2024","9985","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Nov 25 23:26:23 GMT 2024","Mon Nov 25 23:26:35 GMT 2024","12186","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"passed","Mon Nov 25 20:42:10 GMT 2024","Mon Nov 25 20:42:10 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Mon Nov 25 20:24:38 GMT 2024","Mon Nov 25 20:25:25 GMT 2024","47268","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 25 20:25:32 GMT 2024","Mon Nov 25 20:26:05 GMT 2024","33819","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Mon Nov 25 23:21:38 GMT 2024","Mon Nov 25 23:22:13 GMT 2024","35229","hil.zephyr.rak5010","test_connection","","","","test_connect",""
"passed","Mon Nov 25 20:30:18 GMT 2024","Mon Nov 25 20:31:06 GMT 2024","47621","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Mon Nov 25 20:24:14 GMT 2024","Mon Nov 25 20:24:15 GMT 2024","397","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Mon Nov 25 23:19:40 GMT 2024","Mon Nov 25 23:19:45 GMT 2024","5379","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Tue Nov 26 16:33:09 GMT 2024","Tue Nov 26 16:33:50 GMT 2024","41649","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Nov 25 20:31:44 GMT 2024","Mon Nov 25 20:31:50 GMT 2024","5313","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Nov 25 20:25:43 GMT 2024","Mon Nov 25 20:25:44 GMT 2024","136","hil.zephyr.native_sim_64","test_settings","","","","test_wrong_type",""
"passed","Mon Nov 25 23:19:39 GMT 2024","Mon Nov 25 23:19:40 GMT 2024","762","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_object_return",""
"passed","Mon Nov 25 20:42:37 GMT 2024","Mon Nov 25 20:42:46 GMT 2024","9019","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Mon Nov 25 23:11:17 GMT 2024","Mon Nov 25 23:11:40 GMT 2024","23031","sample.zephyr.nrf52840dk","test_sample","","","","test_stream",""
"passed","Mon Nov 25 23:27:20 GMT 2024","Mon Nov 25 23:27:32 GMT 2024","12188","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
