"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Oct 28 00:51:58 GMT 2024","Mon Oct 28 00:52:09 GMT 2024","11099","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 28 00:36:22 GMT 2024","Mon Oct 28 00:36:23 GMT 2024","971","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Oct 28 00:27:13 GMT 2024","Mon Oct 28 00:27:14 GMT 2024","831","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Mon Oct 28 00:48:54 GMT 2024","Mon Oct 28 00:48:55 GMT 2024","995","hil.zephyr.nrf9160dk","test_rpc","","","","test_string_return",""
"passed","Mon Oct 28 00:27:53 GMT 2024","Mon Oct 28 00:27:56 GMT 2024","2778","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 28 00:45:45 GMT 2024","Mon Oct 28 00:45:50 GMT 2024","4476","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Oct 28 00:51:21 GMT 2024","Mon Oct 28 00:51:27 GMT 2024","6009","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 28 00:31:57 GMT 2024","Mon Oct 28 00:31:57 GMT 2024","486","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 28 00:46:29 GMT 2024","Mon Oct 28 00:46:30 GMT 2024","531","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 28 00:28:22 GMT 2024","Mon Oct 28 00:28:25 GMT 2024","3026","hil.zephyr.native_sim_32","test_settings","","","","test_set_float",""
"passed","Mon Oct 28 01:06:34 GMT 2024","Mon Oct 28 01:06:48 GMT 2024","13887","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Mon Oct 28 00:50:08 GMT 2024","Mon Oct 28 00:50:14 GMT 2024","5491","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 28 00:38:45 GMT 2024","Mon Oct 28 00:38:49 GMT 2024","4105","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Oct 28 00:27:21 GMT 2024","Mon Oct 28 00:27:24 GMT 2024","2964","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Mon Oct 28 00:45:53 GMT 2024","Mon Oct 28 00:45:58 GMT 2024","4692","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Oct 28 00:36:31 GMT 2024","Mon Oct 28 00:36:32 GMT 2024","910","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 28 00:37:41 GMT 2024","Mon Oct 28 00:37:44 GMT 2024","3244","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 28 00:46:44 GMT 2024","Mon Oct 28 00:46:45 GMT 2024","686","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Oct 28 00:46:50 GMT 2024","Mon Oct 28 00:48:08 GMT 2024","78159","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 28 00:52:27 GMT 2024","Mon Oct 28 00:53:03 GMT 2024","36328","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 28 00:58:29 GMT 2024","Mon Oct 28 00:58:39 GMT 2024","10508","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 28 00:31:57 GMT 2024","Mon Oct 28 00:32:14 GMT 2024","16668","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 28 00:48:46 GMT 2024","Mon Oct 28 00:48:47 GMT 2024","1521","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Mon Oct 28 00:37:56 GMT 2024","Mon Oct 28 00:38:09 GMT 2024","12651","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 28 00:26:55 GMT 2024","Mon Oct 28 00:26:56 GMT 2024","524","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Oct 28 00:29:01 GMT 2024","Mon Oct 28 00:29:29 GMT 2024","27628","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"passed","Mon Oct 28 00:51:52 GMT 2024","Mon Oct 28 00:51:57 GMT 2024","5178","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"broken","Mon Oct 28 01:02:14 GMT 2024","Mon Oct 28 01:03:59 GMT 2024","104403","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Mon Oct 28 00:29:44 GMT 2024","Mon Oct 28 00:30:01 GMT 2024","16485","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"broken","Mon Oct 28 00:50:48 GMT 2024","Mon Oct 28 00:50:48 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"broken","Mon Oct 28 00:35:51 GMT 2024","Mon Oct 28 00:35:57 GMT 2024","5310","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 28 00:33:24 GMT 2024","Mon Oct 28 00:34:45 GMT 2024","81044","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Oct 28 01:01:39 GMT 2024","Mon Oct 28 01:01:50 GMT 2024","11064","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 28 00:27:40 GMT 2024","Mon Oct 28 00:27:43 GMT 2024","2812","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Mon Oct 28 00:39:38 GMT 2024","Mon Oct 28 00:39:38 GMT 2024","447","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Oct 28 00:31:00 GMT 2024","Mon Oct 28 00:31:21 GMT 2024","21330","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 28 01:07:08 GMT 2024","Mon Oct 28 01:07:20 GMT 2024","12056","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 28 00:45:58 GMT 2024","Mon Oct 28 00:46:09 GMT 2024","11762","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 28 00:50:46 GMT 2024","Mon Oct 28 00:50:59 GMT 2024","12395","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_large",""
"broken","Mon Oct 28 00:35:45 GMT 2024","Mon Oct 28 00:35:50 GMT 2024","5460","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Oct 28 00:59:10 GMT 2024","Mon Oct 28 00:59:32 GMT 2024","22593","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 28 00:49:21 GMT 2024","Mon Oct 28 00:49:40 GMT 2024","19035","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 28 01:01:39 GMT 2024","Mon Oct 28 01:02:02 GMT 2024","23801","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Mon Oct 28 00:27:24 GMT 2024","Mon Oct 28 00:27:36 GMT 2024","11838","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 28 00:40:09 GMT 2024","Mon Oct 28 00:40:38 GMT 2024","29530","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Oct 28 01:13:58 GMT 2024","Mon Oct 28 01:14:08 GMT 2024","10104","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Oct 28 00:39:30 GMT 2024","Mon Oct 28 00:39:33 GMT 2024","2516","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Oct 28 00:31:01 GMT 2024","Mon Oct 28 00:31:13 GMT 2024","12197","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"broken","Mon Oct 28 00:50:44 GMT 2024","Mon Oct 28 00:50:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Mon Oct 28 00:27:13 GMT 2024","Mon Oct 28 00:27:13 GMT 2024","433","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Mon Oct 28 00:41:31 GMT 2024","Mon Oct 28 00:41:40 GMT 2024","8882","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Oct 28 00:38:59 GMT 2024","Mon Oct 28 00:39:29 GMT 2024","29160","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
