"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 16 01:01:43 GMT 2024","Mon Dec 16 01:02:06 GMT 2024","23585","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 16 00:47:33 GMT 2024","Mon Dec 16 00:47:34 GMT 2024","736","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:26 GMT 2024","11327","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 00:31:07 GMT 2024","Mon Dec 16 00:31:29 GMT 2024","22117","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Mon Dec 16 00:38:56 GMT 2024","Mon Dec 16 00:38:56 GMT 2024","371","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:59:59 GMT 2024","Mon Dec 16 01:00:01 GMT 2024","1966","hil.zephyr.nrf9160dk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:38:41 GMT 2024","Mon Dec 16 00:38:44 GMT 2024","3268","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 00:47:37 GMT 2024","Mon Dec 16 00:47:38 GMT 2024","645","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 00:30:37 GMT 2024","Mon Dec 16 00:31:04 GMT 2024","27069","hil.zephyr.native_sim_32","test_settings","","","","test_restart",""
"broken","Mon Dec 16 00:53:37 GMT 2024","Mon Dec 16 00:53:37 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 00:50:09 GMT 2024","Mon Dec 16 00:50:13 GMT 2024","3767","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 00:29:15 GMT 2024","Mon Dec 16 00:29:15 GMT 2024","470","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 00:37:13 GMT 2024","Mon Dec 16 00:37:14 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 01:13:03 GMT 2024","Mon Dec 16 01:13:19 GMT 2024","15276","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 00:36:38 GMT 2024","Mon Dec 16 00:36:57 GMT 2024","18310","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Mon Dec 16 00:53:35 GMT 2024","Mon Dec 16 00:53:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 01:10:11 GMT 2024","Mon Dec 16 01:11:01 GMT 2024","50269","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_fw_update",""
"passed","Mon Dec 16 00:37:10 GMT 2024","Mon Dec 16 00:37:11 GMT 2024","995","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 00:36:01 GMT 2024","Mon Dec 16 00:36:02 GMT 2024","994","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 00:39:11 GMT 2024","Mon Dec 16 00:39:15 GMT 2024","3768","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Dec 16 00:39:28 GMT 2024","Mon Dec 16 00:39:40 GMT 2024","12420","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 00:29:29 GMT 2024","Mon Dec 16 00:29:40 GMT 2024","11778","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 00:45:06 GMT 2024","Mon Dec 16 00:45:11 GMT 2024","5537","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:37:28 GMT 2024","Mon Dec 16 00:37:29 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 00:30:08 GMT 2024","Mon Dec 16 00:30:08 GMT 2024","307","hil.zephyr.native_sim_32","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 01:16:05 GMT 2024","Mon Dec 16 01:16:20 GMT 2024","15490","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Mon Dec 16 00:29:23 GMT 2024","Mon Dec 16 00:30:13 GMT 2024","50018","hil.zephyr.native_sim_64","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 00:37:19 GMT 2024","Mon Dec 16 00:37:21 GMT 2024","2585","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:49:43 GMT 2024","Mon Dec 16 00:49:45 GMT 2024","1608","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 00:37:06 GMT 2024","Mon Dec 16 00:37:07 GMT 2024","1218","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 01:38:41 GMT 2024","Mon Dec 16 01:39:08 GMT 2024","27334","sample.zephyr.nrf9160dk","test_sample","","","","test_cert_provisioning",""
"passed","Mon Dec 16 00:29:36 GMT 2024","Mon Dec 16 00:29:37 GMT 2024","511","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 00:49:55 GMT 2024","Mon Dec 16 00:49:57 GMT 2024","1593","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 00:28:38 GMT 2024","Mon Dec 16 00:28:46 GMT 2024","7276","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:34:44 GMT 2024","Mon Dec 16 00:34:48 GMT 2024","3696","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:29:06 GMT 2024","Mon Dec 16 00:29:07 GMT 2024","1557","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 00:37:25 GMT 2024","Mon Dec 16 00:37:26 GMT 2024","1439","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 01:06:51 GMT 2024","Mon Dec 16 01:07:02 GMT 2024","11665","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Mon Dec 16 00:54:29 GMT 2024","Mon Dec 16 00:54:37 GMT 2024","7914","hil.zephyr.esp32_devkitc_wrover","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:49:47 GMT 2024","Mon Dec 16 00:49:47 GMT 2024","493","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"broken","Mon Dec 16 01:24:22 GMT 2024","Mon Dec 16 01:30:08 GMT 2024","346473","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"broken","Mon Dec 16 00:53:38 GMT 2024","Mon Dec 16 00:53:38 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:39:14 GMT 2024","Mon Dec 16 00:39:17 GMT 2024","3060","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 00:35:22 GMT 2024","Mon Dec 16 00:36:09 GMT 2024","47213","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Mon Dec 16 00:40:21 GMT 2024","Mon Dec 16 00:40:21 GMT 2024","422","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Mon Dec 16 00:29:45 GMT 2024","Mon Dec 16 00:30:03 GMT 2024","18628","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:42:31 GMT 2024","Mon Dec 16 00:42:40 GMT 2024","8711","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 00:48:10 GMT 2024","Mon Dec 16 00:48:29 GMT 2024","18961","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 00:59:48 GMT 2024","Mon Dec 16 00:59:49 GMT 2024","1243","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 01:06:37 GMT 2024","Mon Dec 16 01:07:23 GMT 2024","45551","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"broken","Mon Dec 16 00:53:35 GMT 2024","Mon Dec 16 00:53:35 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 00:50:25 GMT 2024","Mon Dec 16 00:50:56 GMT 2024","30523","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 00:53:32 GMT 2024","Mon Dec 16 00:53:33 GMT 2024","425","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 00:49:52 GMT 2024","Mon Dec 16 00:49:54 GMT 2024","1518","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 00:50:56 GMT 2024","Mon Dec 16 00:51:24 GMT 2024","28430","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Mon Dec 16 00:46:39 GMT 2024","Mon Dec 16 00:46:43 GMT 2024","4599","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 00:38:51 GMT 2024","Mon Dec 16 00:38:55 GMT 2024","4217","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 00:32:51 GMT 2024","Mon Dec 16 00:33:12 GMT 2024","20460","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 01:03:25 GMT 2024","Mon Dec 16 01:03:53 GMT 2024","28635","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 00:47:46 GMT 2024","Mon Dec 16 00:48:10 GMT 2024","24053","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Mon Dec 16 01:05:59 GMT 2024","Mon Dec 16 01:06:10 GMT 2024","11140","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 00:37:41 GMT 2024","Mon Dec 16 00:37:42 GMT 2024","1143","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Mon Dec 16 00:29:47 GMT 2024","Mon Dec 16 00:29:47 GMT 2024","392","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
