"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11721","test_settings","sample.zephyr.nrf52840dk","Sat Oct 11 00:33:24 GMT 2025","passed","Sat Oct 11 00:33:36 GMT 2025","","test_sample","",""
"","1200","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:00 GMT 2025","passed","Sat Oct 11 00:19:01 GMT 2025","","test_rpc","",""
"","967","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:37 GMT 2025","passed","Sat Oct 11 00:14:38 GMT 2025","","test_rpc","",""
"","1316","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:14:54 GMT 2025","passed","Sat Oct 11 00:14:55 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:02 GMT 2025","","test_rpc","",""
"","541","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:16:41 GMT 2025","passed","Sat Oct 11 00:16:42 GMT 2025","","test_ota","",""
"","2245","test_set_float_whole","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:42 GMT 2025","passed","Sat Oct 11 00:17:45 GMT 2025","","test_settings","",""
"","6555","test_block_upload","hil.zephyr.nrf9160dk","Sat Oct 11 00:14:42 GMT 2025","passed","Sat Oct 11 00:14:48 GMT 2025","","test_stream","",""
"","3959","test_set_int","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:16:00 GMT 2025","passed","Sat Oct 11 00:16:04 GMT 2025","","test_settings","",""
"","11322","test_rpc","sample.zephyr.nrf52840dk","Sat Oct 11 00:37:51 GMT 2025","passed","Sat Oct 11 00:38:02 GMT 2025","","test_sample","",""
"","5439","test_set_float","hil.zephyr.rak5010","Sat Oct 11 01:15:55 GMT 2025","passed","Sat Oct 11 01:16:00 GMT 2025","","test_settings","",""
"","24285","test_observation_repeat_restart","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:58 GMT 2025","passed","Sat Oct 11 00:15:22 GMT 2025","","test_rpc","",""
"","3849","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:15:21 GMT 2025","passed","Sat Oct 11 00:15:25 GMT 2025","","test_lightdb","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Sat Oct 11 00:05:16 GMT 2025","passed","Sat Oct 11 00:05:28 GMT 2025","","test_settings","",""
"","12294","test_int_too_large","hil.zephyr.nrf52840dk","Sat Oct 11 00:51:48 GMT 2025","passed","Sat Oct 11 00:52:01 GMT 2025","","test_settings","",""
"","95444","test_connect","hil.zephyr.nrf9160dk","Sat Oct 11 00:16:30 GMT 2025","passed","Sat Oct 11 00:18:05 GMT 2025","","test_connection","",""
"","12024","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:17:12 GMT 2025","passed","Sat Oct 11 00:17:24 GMT 2025","","test_settings","",""
"","337","test_wrong_type","hil.zephyr.rak5010","Sat Oct 11 01:16:10 GMT 2025","passed","Sat Oct 11 01:16:11 GMT 2025","","test_settings","",""
"","2809","test_set_float","hil.zephyr.native_sim_64","Sat Oct 11 00:06:02 GMT 2025","passed","Sat Oct 11 00:06:05 GMT 2025","","test_settings","",""
"","10311","test_lightdb_observe","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:51:58 GMT 2025","passed","Sat Oct 11 00:52:09 GMT 2025","","test_sample","",""
"","24654","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Oct 11 00:50:35 GMT 2025","passed","Sat Oct 11 00:51:00 GMT 2025","","test_sample","",""
"","775","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:10:54 GMT 2025","passed","Sat Oct 11 01:10:55 GMT 2025","","test_rpc","",""
"","11549","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 11 00:05:48 GMT 2025","passed","Sat Oct 11 00:05:59 GMT 2025","","test_settings","",""
"","1215","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:02 GMT 2025","passed","Sat Oct 11 00:19:03 GMT 2025","","test_rpc","",""
"","986","test_not_registered","hil.zephyr.rak5010","Sat Oct 11 01:12:20 GMT 2025","passed","Sat Oct 11 01:12:21 GMT 2025","","test_rpc","",""
"","1465","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:19:04 GMT 2025","passed","Sat Oct 11 00:19:06 GMT 2025","","test_rpc","",""
"","3471","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Oct 11 00:49:54 GMT 2025","passed","Sat Oct 11 00:49:58 GMT 2025","","test_lightdb","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 11 00:06:10 GMT 2025","passed","Sat Oct 11 00:06:10 GMT 2025","","test_settings","",""
"","740","test_manifest","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:31 GMT 2025","passed","Sat Oct 11 00:06:32 GMT 2025","","test_ota","",""
"","249","test_int_return","hil.linux.linux","Sat Oct 11 00:03:22 GMT 2025","passed","Sat Oct 11 00:03:22 GMT 2025","","test_rpc","",""
"","17931","test_resume","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:09:00 GMT 2025","passed","Sat Oct 11 01:09:18 GMT 2025","","test_ota","",""
"","18015","test_observation_repeat_restart","hil.linux.linux","Sat Oct 11 00:03:29 GMT 2025","passed","Sat Oct 11 00:03:47 GMT 2025","","test_rpc","",""
"","5299","test_malformed_response","hil.zephyr.frdm_rw612","Sat Oct 11 00:06:25 GMT 2025","passed","Sat Oct 11 00:06:30 GMT 2025","","test_rpc","",""
"","6467","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:06:55 GMT 2025","passed","Sat Oct 11 01:07:01 GMT 2025","","test_stream","",""
"","12203","test_int_too_small","hil.zephyr.nrf9160dk","Sat Oct 11 01:06:08 GMT 2025","passed","Sat Oct 11 01:06:20 GMT 2025","","test_settings","",""
"","11982","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:16:46 GMT 2025","passed","Sat Oct 11 00:16:58 GMT 2025","","test_settings","",""
"","24531","test_lightdb_set","sample.zephyr.nrf52840dk","Sat Oct 11 00:42:26 GMT 2025","passed","Sat Oct 11 00:42:51 GMT 2025","","test_sample","",""
"","3572","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Oct 11 00:52:56 GMT 2025","passed","Sat Oct 11 00:53:00 GMT 2025","","test_settings","",""
"","9806","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Oct 11 00:49:58 GMT 2025","passed","Sat Oct 11 00:50:08 GMT 2025","","test_lightdb","",""
"","6004","test_settings","sample.zephyr.native_sim_64","Sat Oct 11 00:07:49 GMT 2025","passed","Sat Oct 11 00:07:55 GMT 2025","","test_sample","",""
"","93883","test_connect","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:08:28 GMT 2025","passed","Sat Oct 11 01:10:02 GMT 2025","","test_connection","",""
"","20776","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:23:20 GMT 2025","passed","Sat Oct 11 00:23:41 GMT 2025","","test_sample","",""
"","419","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:15:25 GMT 2025","passed","Sat Oct 11 00:15:25 GMT 2025","","test_lightdb","",""
"","2124","test_set_float","hil.linux.linux","Sat Oct 11 00:04:37 GMT 2025","passed","Sat Oct 11 00:04:40 GMT 2025","","test_settings","",""
"","12281","test_int_too_large","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:17:16 GMT 2025","passed","Sat Oct 11 00:17:28 GMT 2025","","test_settings","",""
"","2502","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:48 GMT 2025","passed","Sat Oct 11 00:14:50 GMT 2025","","test_rpc","",""
"","6246","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_stream","",""
"","294","test_lightdb_invalid","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:11:51 GMT 2025","passed","Sat Oct 11 00:11:51 GMT 2025","","test_lightdb","",""
"","105","test_lightdb_invalid","hil.linux.linux","Sat Oct 11 00:03:30 GMT 2025","passed","Sat Oct 11 00:03:30 GMT 2025","","test_lightdb","",""
"","5112","test_set_int_range_max","hil.zephyr.rak5010","Sat Oct 11 01:15:20 GMT 2025","passed","Sat Oct 11 01:15:25 GMT 2025","","test_settings","",""
"","30226","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Oct 11 00:20:22 GMT 2025","passed","Sat Oct 11 00:20:52 GMT 2025","","test_rpc","",""
"","1981","test_set_int","hil.linux.linux","Sat Oct 11 00:03:41 GMT 2025","passed","Sat Oct 11 00:03:43 GMT 2025","","test_settings","",""
"","3279","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:06:24 GMT 2025","passed","Sat Oct 11 01:06:28 GMT 2025","","test_lightdb","",""
"","18026","test_certificate_auth","sample.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:48:43 GMT 2025","passed","Sat Oct 11 00:49:01 GMT 2025","","test_sample","",""
"","102","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 11 00:05:07 GMT 2025","passed","Sat Oct 11 00:05:08 GMT 2025","","test_lightdb","",""
"","24786","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 01:11:08 GMT 2025","passed","Sat Oct 11 01:11:33 GMT 2025","","test_rpc","",""
"","12151","test_int_too_large","hil.zephyr.frdm_rw612","Sat Oct 11 00:10:05 GMT 2025","passed","Sat Oct 11 00:10:17 GMT 2025","","test_settings","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 11 00:05:30 GMT 2025","passed","Sat Oct 11 00:05:49 GMT 2025","","test_rpc","",""
"","13349","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:26:20 GMT 2025","passed","Sat Oct 11 00:26:34 GMT 2025","","test_sample","",""
"","2743","test_set_float","hil.zephyr.native_sim_32","Sat Oct 11 00:05:58 GMT 2025","passed","Sat Oct 11 00:06:01 GMT 2025","","test_settings","",""
"","16873","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Oct 11 00:54:36 GMT 2025","passed","Sat Oct 11 00:54:53 GMT 2025","","test_sample","",""
"","12069","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Sat Oct 11 00:16:04 GMT 2025","passed","Sat Oct 11 00:16:16 GMT 2025","","test_settings","",""
"","397","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Oct 11 00:53:03 GMT 2025","passed","Sat Oct 11 00:53:04 GMT 2025","","test_settings","",""
"","28871","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:22:30 GMT 2025","passed","Sat Oct 11 00:22:58 GMT 2025","","test_settings","",""
"","1248","test_int_return","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:14:58 GMT 2025","passed","Sat Oct 11 00:14:59 GMT 2025","","test_rpc","",""
"","744","test_bool_return","hil.zephyr.rak5010","Sat Oct 11 01:12:28 GMT 2025","passed","Sat Oct 11 01:12:28 GMT 2025","","test_rpc","",""
"","2827","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:21:46 GMT 2025","passed","Sat Oct 11 00:21:49 GMT 2025","","test_settings","",""
"","3121","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Sat Oct 11 00:18:25 GMT 2025","passed","Sat Oct 11 00:18:28 GMT 2025","","test_settings","",""
"","29086","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Oct 11 00:41:24 GMT 2025","passed","Sat Oct 11 00:41:53 GMT 2025","","test_sample","",""
"","749","test_bool_return","hil.linux.linux","Sat Oct 11 00:03:23 GMT 2025","passed","Sat Oct 11 00:03:23 GMT 2025","","test_rpc","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 11 00:04:58 GMT 2025","passed","Sat Oct 11 00:04:58 GMT 2025","","test_rpc","",""
"","230","test_wrong_type","hil.linux.linux","Sat Oct 11 00:04:43 GMT 2025","passed","Sat Oct 11 00:04:44 GMT 2025","","test_settings","",""
"","2670","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 11 00:05:59 GMT 2025","passed","Sat Oct 11 00:06:02 GMT 2025","","test_settings","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Sat Oct 11 00:05:01 GMT 2025","passed","Sat Oct 11 00:05:02 GMT 2025","","test_rpc","",""
"","5163","test_set_string","hil.zephyr.rak5010","Sat Oct 11 01:16:05 GMT 2025","passed","Sat Oct 11 01:16:10 GMT 2025","","test_settings","",""
"","1478","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Oct 11 00:18:59 GMT 2025","passed","Sat Oct 11 00:19:00 GMT 2025","","test_rpc","",""
"","6748","test_rpc","sample.zephyr.native_sim_32","Sat Oct 11 00:09:12 GMT 2025","passed","Sat Oct 11 00:09:19 GMT 2025","","test_sample","",""
"","371","test_multi_block_upload","hil.zephyr.rak5010","Sat Oct 11 01:04:12 GMT 2025","passed","Sat Oct 11 01:04:12 GMT 2025","","test_stream","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 11 00:05:02 GMT 2025","passed","Sat Oct 11 00:05:07 GMT 2025","","test_rpc","",""
"","4189","test_int_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Sat Oct 11 00:14:39 GMT 2025","broken","Sat Oct 11 00:14:44 GMT 2025","","test_rpc","",""
"","40393","test_rpc","sample.zephyr.rak5010","Sat Oct 11 00:37:27 GMT 2025","passed","Sat Oct 11 00:38:07 GMT 2025","","test_sample","",""
"","1653","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Oct 11 00:05:05 GMT 2025","passed","Sat Oct 11 00:05:06 GMT 2025","","test_lightdb","",""
