"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:53 UTC 2026","broken","Mon Feb 02 01:27:53 UTC 2026","","test_settings","",""
"","4323","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:47 UTC 2026","passed","Mon Feb 02 00:09:51 UTC 2026","","test_settings","",""
"","1330","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Feb 02 01:10:04 UTC 2026","passed","Mon Feb 02 01:10:05 UTC 2026","","test_lightdb","",""
"","15958","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:43:53 UTC 2026","passed","Mon Feb 02 01:44:09 UTC 2026","","lightdb_delete","",""
"","1345","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:18:51 UTC 2026","passed","Mon Feb 02 00:18:53 UTC 2026","","test_ota","",""
"","89394","test_connect","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:36:34 UTC 2026","passed","Mon Feb 02 00:38:04 UTC 2026","","test_connection","",""
"","2504","test_set_string","hil.zephyr.native_sim_64","Mon Feb 02 00:07:12 UTC 2026","passed","Mon Feb 02 00:07:14 UTC 2026","","test_settings","",""
"","1532","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:46:57 UTC 2026","passed","Mon Feb 02 00:46:59 UTC 2026","","test_lightdb","",""
"","24073","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Feb 02 01:17:39 UTC 2026","passed","Mon Feb 02 01:18:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","44884","test_logging","sample.zephyr.rak5010","Mon Feb 02 01:34:46 UTC 2026","passed","Mon Feb 02 01:35:31 UTC 2026","","logging","",""
"","6388","test_block_upload","hil.zephyr.rak5010","Mon Feb 02 00:39:54 UTC 2026","passed","Mon Feb 02 00:40:00 UTC 2026","","test_stream","",""
"","968","test_float_return","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:47 UTC 2026","passed","Mon Feb 02 01:15:48 UTC 2026","","test_rpc","",""
"","2874","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:29 UTC 2026","passed","Mon Feb 02 00:33:32 UTC 2026","","test_settings","",""
"","7844","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:57 UTC 2026","passed","Mon Feb 02 00:58:04 UTC 2026","","test_settings","",""
"","3239","test_set_int_range_min","hil.zephyr.rak5010","Mon Feb 02 00:09:27 UTC 2026","passed","Mon Feb 02 00:09:31 UTC 2026","","test_settings","",""
"","54032","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 00:09:00 UTC 2026","passed","Mon Feb 02 00:09:54 UTC 2026","","hello.psa_crypto","",""
"","6940","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Feb 02 00:36:36 UTC 2026","passed","Mon Feb 02 00:36:43 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Feb 02 01:47:49 UTC 2026","broken","Mon Feb 02 01:47:49 UTC 2026","","test_ota","",""
"","92977","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Feb 02 02:01:03 UTC 2026","broken","Mon Feb 02 02:02:36 UTC 2026","","lightdb_delete","",""
"","6166","test_lightdb_observed","hil.linux.linux","Mon Feb 02 00:04:42 UTC 2026","passed","Mon Feb 02 00:04:48 UTC 2026","","test_lightdb","",""
"","195","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:42 UTC 2026","passed","Mon Feb 02 00:12:43 UTC 2026","","test_settings","",""
"","33329","test_restart","hil.linux.linux","Mon Feb 02 00:06:10 UTC 2026","passed","Mon Feb 02 00:06:43 UTC 2026","","test_settings","",""
"","236","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 02 00:06:54 UTC 2026","passed","Mon Feb 02 00:06:54 UTC 2026","","test_rpc","",""
"","6338","test_block_upload","hil.zephyr.frdm_rw612","Mon Feb 02 00:34:16 UTC 2026","passed","Mon Feb 02 00:34:22 UTC 2026","","test_stream","",""
"","1246","test_manifest","hil.zephyr.native_sim_64","Mon Feb 02 00:06:54 UTC 2026","passed","Mon Feb 02 00:06:55 UTC 2026","","test_ota","",""
"","1139","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 02 00:06:16 UTC 2026","passed","Mon Feb 02 00:06:17 UTC 2026","","test_lightdb","",""
"","2126","test_set_float","hil.linux.linux","Mon Feb 02 00:05:36 UTC 2026","passed","Mon Feb 02 00:05:38 UTC 2026","","test_settings","",""
"","94536","test_connect","hil.zephyr.rak5010","Mon Feb 02 00:18:13 UTC 2026","passed","Mon Feb 02 00:19:47 UTC 2026","","test_connection","",""
"","6385","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Feb 02 00:57:16 UTC 2026","passed","Mon Feb 02 00:57:22 UTC 2026","","test_settings","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:56:58 UTC 2026","passed","Mon Feb 02 00:56:59 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Feb 02 00:06:58 UTC 2026","passed","Mon Feb 02 00:06:58 UTC 2026","","test_rpc","",""
"","28185","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:43 UTC 2026","passed","Mon Feb 02 00:13:11 UTC 2026","","test_settings","",""
"","2868","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:14 UTC 2026","passed","Mon Feb 02 00:09:17 UTC 2026","","test_settings","",""
"","3421","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:22 UTC 2026","passed","Mon Feb 02 00:33:26 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:54 UTC 2026","broken","Mon Feb 02 01:27:54 UTC 2026","","test_settings","",""
"","871","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Feb 02 00:36:35 UTC 2026","passed","Mon Feb 02 00:36:36 UTC 2026","","test_lightdb","",""
"","7290","test_settings","sample.zephyr.esp32s3_devkitc","Mon Feb 02 01:31:56 UTC 2026","passed","Mon Feb 02 01:32:04 UTC 2026","","settings","",""
"","12357","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:30:44 UTC 2026","passed","Mon Feb 02 00:30:56 UTC 2026","","test_ota","",""
"","757","test_string_return","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:47 UTC 2026","passed","Mon Feb 02 01:15:47 UTC 2026","","test_rpc","",""
"","4230","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:30:39 UTC 2026","passed","Mon Feb 02 00:30:44 UTC 2026","","test_ota","",""
"","2265","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:11:34 UTC 2026","passed","Mon Feb 02 00:11:37 UTC 2026","","test_settings","",""
"","1532","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 02 00:06:13 UTC 2026","passed","Mon Feb 02 00:06:14 UTC 2026","","test_ota","",""
"","80245","test_hello","sample.zephyr.rak5010","Mon Feb 02 01:41:54 UTC 2026","passed","Mon Feb 02 01:43:14 UTC 2026","","hello","",""
"","249","test_string_return","hil.linux.linux","Mon Feb 02 00:04:17 UTC 2026","passed","Mon Feb 02 00:04:17 UTC 2026","","test_rpc","",""
"","7139","test_location","sample.zephyr.native_sim_64","Mon Feb 02 00:10:51 UTC 2026","passed","Mon Feb 02 00:10:58 UTC 2026","","location.playback.wifi","",""
"","11752","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:17 UTC 2026","passed","Mon Feb 02 00:09:29 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.linux.linux","Mon Feb 02 00:04:18 UTC 2026","passed","Mon Feb 02 00:04:23 UTC 2026","","test_rpc","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:33 UTC 2026","passed","Mon Feb 02 00:52:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:51 UTC 2026","broken","Mon Feb 02 01:27:51 UTC 2026","","test_settings","",""
"","1403","test_one_arg","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:43 UTC 2026","passed","Mon Feb 02 01:15:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Feb 02 01:43:59 UTC 2026","broken","Mon Feb 02 01:43:59 UTC 2026","","test_lightdb","",""
"","92827","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Feb 02 02:27:19 UTC 2026","broken","Mon Feb 02 02:28:52 UTC 2026","","lightdb_set","",""
"","58536","test_hello","sample.zephyr.esp32s3_devkitc","Mon Feb 02 00:49:17 UTC 2026","passed","Mon Feb 02 00:50:15 UTC 2026","","hello.cid","",""
"","55900","test_hello","sample.zephyr.nrf9160dk","Mon Feb 02 00:31:25 UTC 2026","passed","Mon Feb 02 00:32:21 UTC 2026","","hello.cid","",""
"","6926","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 02 00:06:16 UTC 2026","passed","Mon Feb 02 00:06:23 UTC 2026","","test_lightdb","",""
"","25868","test_lightdb_get","sample.zephyr.rak5010","Mon Feb 02 00:45:43 UTC 2026","passed","Mon Feb 02 00:46:08 UTC 2026","","lightdb_get","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 02 00:06:43 UTC 2026","passed","Mon Feb 02 00:06:54 UTC 2026","","test_settings","",""
"","862","test_no_args","hil.zephyr.native_sim_32","Mon Feb 02 00:06:05 UTC 2026","passed","Mon Feb 02 00:06:06 UTC 2026","","test_rpc","",""
"","17175","test_observation_repeat_restart","hil.linux.linux","Mon Feb 02 00:04:24 UTC 2026","passed","Mon Feb 02 00:04:41 UTC 2026","","test_rpc","",""
"","9389","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 01:07:49 UTC 2026","passed","Mon Feb 02 01:07:58 UTC 2026","","test_sample","",""
"","244","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:32:14 UTC 2026","passed","Mon Feb 02 00:32:15 UTC 2026","","test_stream","",""
"","690","test_lightdb_deleted","hil.linux.linux","Mon Feb 02 00:04:41 UTC 2026","passed","Mon Feb 02 00:04:42 UTC 2026","","test_lightdb","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 00:08:23 UTC 2026","passed","Mon Feb 02 00:08:39 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","32478","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 01:12:11 UTC 2026","broken","Mon Feb 02 01:12:44 UTC 2026","","test_sample","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Mon Feb 02 01:26:54 UTC 2026","broken","Mon Feb 02 01:26:54 UTC 2026","","test_settings","",""
"","1311","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Feb 02 00:36:34 UTC 2026","passed","Mon Feb 02 00:36:35 UTC 2026","","test_lightdb","",""
"","90040","test_connect","hil.zephyr.native_sim_32","Mon Feb 02 00:06:00 UTC 2026","passed","Mon Feb 02 00:07:30 UTC 2026","","test_connection","",""
"","3426","test_set_string","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:51 UTC 2026","passed","Mon Feb 02 00:09:55 UTC 2026","","test_settings","",""
"","92634","test_rpc","sample.zephyr.nrf52840dk","Mon Feb 02 02:42:31 UTC 2026","broken","Mon Feb 02 02:44:03 UTC 2026","","rpc","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:52 UTC 2026","broken","Mon Feb 02 01:27:52 UTC 2026","","test_settings","",""
"","252","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 02 00:06:58 UTC 2026","passed","Mon Feb 02 00:06:58 UTC 2026","","test_rpc","",""
"","15200","test_resume","hil.zephyr.rak5010","Mon Feb 02 00:12:33 UTC 2026","passed","Mon Feb 02 00:12:48 UTC 2026","","test_ota","",""
"","1628","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:18:53 UTC 2026","passed","Mon Feb 02 00:18:54 UTC 2026","","test_ota","",""
"","93018","test_connect","hil.zephyr.nrf9160dk","Mon Feb 02 01:18:17 UTC 2026","passed","Mon Feb 02 01:19:50 UTC 2026","","test_connection","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 00:06:38 UTC 2026","passed","Mon Feb 02 00:06:56 UTC 2026","","test_rpc","",""
"","79437","test_hello","sample.zephyr.rak5010","Mon Feb 02 01:44:00 UTC 2026","passed","Mon Feb 02 01:45:19 UTC 2026","","hello.psa_crypto","",""
"","250","test_many_args","hil.linux.linux","Mon Feb 02 00:04:17 UTC 2026","passed","Mon Feb 02 00:04:17 UTC 2026","","test_rpc","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Mon Feb 02 00:06:56 UTC 2026","passed","Mon Feb 02 00:06:57 UTC 2026","","test_rpc","",""
"","3010","test_set_int","hil.zephyr.frdm_rw612","Mon Feb 02 00:08:42 UTC 2026","passed","Mon Feb 02 00:08:45 UTC 2026","","test_settings","",""
"","224","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:35 UTC 2026","passed","Mon Feb 02 00:33:36 UTC 2026","","test_settings","",""
"","23603","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Feb 02 01:05:49 UTC 2026","passed","Mon Feb 02 01:06:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11954","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:32:37 UTC 2026","passed","Mon Feb 02 00:32:49 UTC 2026","","test_settings","",""
"","2402","test_set_int","hil.zephyr.native_sim_64","Mon Feb 02 00:06:11 UTC 2026","passed","Mon Feb 02 00:06:13 UTC 2026","","test_settings","",""
"","11979","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Feb 02 00:09:46 UTC 2026","passed","Mon Feb 02 00:09:58 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.linux.linux","Mon Feb 02 00:05:22 UTC 2026","passed","Mon Feb 02 00:05:34 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Feb 02 01:44:00 UTC 2026","broken","Mon Feb 02 01:44:00 UTC 2026","","test_lightdb","",""
"","2119","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:55 UTC 2026","passed","Mon Feb 02 01:15:57 UTC 2026","","test_rpc","",""
"","29943","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:36 UTC 2026","passed","Mon Feb 02 00:34:06 UTC 2026","","test_settings","",""
"","26760","test_restart","hil.zephyr.native_sim_32","Mon Feb 02 00:07:44 UTC 2026","passed","Mon Feb 02 00:08:11 UTC 2026","","test_settings","",""
"","38597","test_reason_and_state","hil.linux.linux","Mon Feb 02 00:04:32 UTC 2026","passed","Mon Feb 02 00:05:10 UTC 2026","","test_ota","",""
"","51485","test_hello","sample.zephyr.frdm_rw612","Mon Feb 02 00:55:14 UTC 2026","passed","Mon Feb 02 00:56:06 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Feb 02 01:41:32 UTC 2026","broken","Mon Feb 02 01:41:32 UTC 2026","","test_lightdb","",""
"","19051","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Feb 02 01:25:01 UTC 2026","passed","Mon Feb 02 01:25:20 UTC 2026","","lightdb_observe","",""
"","835","test_bool_return","hil.zephyr.rak5010","Mon Feb 02 00:09:04 UTC 2026","passed","Mon Feb 02 00:09:05 UTC 2026","","test_rpc","",""
"","12615","test_settings","sample.zephyr.rak5010","Mon Feb 02 01:27:37 UTC 2026","passed","Mon Feb 02 01:27:49 UTC 2026","","settings","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Mon Feb 02 00:06:54 UTC 2026","passed","Mon Feb 02 00:06:55 UTC 2026","","test_rpc","",""
"","22950","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:35 UTC 2026","passed","Mon Feb 02 00:15:58 UTC 2026","","test_rpc","",""
"","38676","test_reason_and_state","hil.zephyr.rak5010","Mon Feb 02 00:12:48 UTC 2026","passed","Mon Feb 02 00:13:27 UTC 2026","","test_ota","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:52:40 UTC 2026","passed","Mon Feb 02 00:52:42 UTC 2026","","test_rpc","",""
"","493","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:35 UTC 2026","passed","Mon Feb 02 00:15:35 UTC 2026","","test_rpc","",""
"","2263","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 02 00:06:38 UTC 2026","passed","Mon Feb 02 00:06:40 UTC 2026","","test_settings","",""
"","8179","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:41:46 UTC 2026","passed","Mon Feb 02 00:41:54 UTC 2026","","test_sample","",""
"","93328","test_settings","sample.zephyr.nrf52840dk","Mon Feb 02 00:39:58 UTC 2026","broken","Mon Feb 02 00:41:31 UTC 2026","","settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Mon Feb 02 01:51:36 UTC 2026","broken","Mon Feb 02 01:51:36 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Feb 02 01:27:50 UTC 2026","broken","Mon Feb 02 01:27:50 UTC 2026","","test_settings","",""
"","2067","test_set_int","hil.linux.linux","Mon Feb 02 00:04:40 UTC 2026","passed","Mon Feb 02 00:04:42 UTC 2026","","test_settings","",""
"","1523","test_many_args","hil.zephyr.nrf9160dk","Mon Feb 02 01:15:44 UTC 2026","passed","Mon Feb 02 01:15:46 UTC 2026","","test_rpc","",""
"","5410","test_resume","hil.zephyr.native_sim_32","Mon Feb 02 00:06:14 UTC 2026","passed","Mon Feb 02 00:06:20 UTC 2026","","test_ota","",""
"","499","test_float_return","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:28 UTC 2026","passed","Mon Feb 02 00:15:29 UTC 2026","","test_rpc","",""
"","10404","test_rpc","sample.zephyr.nrf9160dk","Mon Feb 02 02:01:45 UTC 2026","passed","Mon Feb 02 02:01:56 UTC 2026","","rpc","",""
"","28430","test_restart","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:34:06 UTC 2026","passed","Mon Feb 02 00:34:34 UTC 2026","","test_settings","",""
"","23810","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Feb 02 01:06:39 UTC 2026","passed","Mon Feb 02 01:07:03 UTC 2026","","certificate_provisioning","",""
"","39024","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:19:00 UTC 2026","passed","Mon Feb 02 00:19:39 UTC 2026","","test_ota","",""
"","745","test_object_return","hil.zephyr.rak5010","Mon Feb 02 00:09:05 UTC 2026","passed","Mon Feb 02 00:09:06 UTC 2026","","test_rpc","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Mon Feb 02 00:06:57 UTC 2026","passed","Mon Feb 02 00:07:02 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Feb 02 00:06:58 UTC 2026","passed","Mon Feb 02 00:06:58 UTC 2026","","test_rpc","",""
"","2389","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 02 00:06:36 UTC 2026","passed","Mon Feb 02 00:06:38 UTC 2026","","test_settings","",""
"","11838","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:10 UTC 2026","passed","Mon Feb 02 00:33:22 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:42 UTC 2026","passed","Mon Feb 02 00:12:42 UTC 2026","","test_settings","",""
"","26768","test_restart","hil.zephyr.native_sim_64","Mon Feb 02 00:07:43 UTC 2026","passed","Mon Feb 02 00:08:10 UTC 2026","","test_settings","",""
"","92896","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Feb 02 00:15:21 UTC 2026","broken","Mon Feb 02 00:16:54 UTC 2026","","lightdb_delete","",""
"","3157","test_set_float","hil.zephyr.frdm_rw612","Mon Feb 02 00:09:44 UTC 2026","passed","Mon Feb 02 00:09:47 UTC 2026","","test_settings","",""
"","474","test_bool_return","hil.zephyr.frdm_rw612","Mon Feb 02 00:15:29 UTC 2026","passed","Mon Feb 02 00:15:29 UTC 2026","","test_rpc","",""
"","24177","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Feb 02 01:18:50 UTC 2026","passed","Mon Feb 02 01:19:14 UTC 2026","","certificate_provisioning","",""
"","22302","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 02 00:07:04 UTC 2026","passed","Mon Feb 02 00:07:26 UTC 2026","","test_rpc","",""
"","3270","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:33:32 UTC 2026","passed","Mon Feb 02 00:33:35 UTC 2026","","test_settings","",""
"","2867","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 02 00:12:34 UTC 2026","passed","Mon Feb 02 00:12:37 UTC 2026","","test_settings","",""
"","11721","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Feb 02 00:32:59 UTC 2026","passed","Mon Feb 02 00:33:10 UTC 2026","","test_settings","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 02 00:06:55 UTC 2026","passed","Mon Feb 02 00:06:57 UTC 2026","","test_ota","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 00:09:24 UTC 2026","passed","Mon Feb 02 00:09:40 UTC 2026","","certificate_provisioning","",""
"","20316","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 02 00:08:38 UTC 2026","passed","Mon Feb 02 00:08:59 UTC 2026","","lightdb_get","",""
"","32907","test_cancel_all","hil.zephyr.nrf9160dk","Mon Feb 02 00:58:12 UTC 2026","passed","Mon Feb 02 00:58:45 UTC 2026","","test_settings","",""
"","5157","test_set_int","hil.zephyr.rak5010","Mon Feb 02 00:08:55 UTC 2026","passed","Mon Feb 02 00:09:00 UTC 2026","","test_settings","",""
"","1341","test_manifest","hil.zephyr.frdm_rw612","Mon Feb 02 00:08:06 UTC 2026","passed","Mon Feb 02 00:08:07 UTC 2026","","test_ota","",""
"","11675","test_int_too_large","hil.zephyr.nrf9160dk","Mon Feb 02 00:56:41 UTC 2026","passed","Mon Feb 02 00:56:53 UTC 2026","","test_settings","",""
"","16895","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Feb 02 01:54:47 UTC 2026","passed","Mon Feb 02 01:55:04 UTC 2026","","lightdb_set","",""
"","709","test_int_return","hil.zephyr.rak5010","Mon Feb 02 00:09:02 UTC 2026","passed","Mon Feb 02 00:09:02 UTC 2026","","test_rpc","",""
