"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32925","test_connect","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:15:04 GMT 2025","passed","Wed Jan 22 00:15:37 GMT 2025","","test_connection","",""
"","16628","test_logging","sample.zephyr.native_sim_64","Wed Jan 22 00:05:37 GMT 2025","passed","Wed Jan 22 00:05:53 GMT 2025","","test_sample","",""
"","1499","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:07 GMT 2025","passed","Wed Jan 22 00:26:08 GMT 2025","","test_rpc","",""
"","5306","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:07:26 GMT 2025","passed","Wed Jan 22 00:07:32 GMT 2025","","test_lightdb","",""
"","597","test_not_registered","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:18:58 GMT 2025","passed","Wed Jan 22 00:18:58 GMT 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Wed Jan 22 00:05:01 GMT 2025","passed","Wed Jan 22 00:05:01 GMT 2025","","test_rpc","",""
"","19996","test_resume","hil.zephyr.rak5010","Wed Jan 22 00:46:26 GMT 2025","passed","Wed Jan 22 00:46:46 GMT 2025","","test_ota","",""
"","32315","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 22 00:37:02 GMT 2025","passed","Wed Jan 22 00:37:34 GMT 2025","","test_settings","",""
"","12291","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:21 GMT 2025","passed","Wed Jan 22 00:31:33 GMT 2025","","test_settings","",""
"","3614","test_set_int_range","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:21:12 GMT 2025","passed","Wed Jan 22 00:21:16 GMT 2025","","test_settings","",""
"","9667","test_rpc","sample.zephyr.mimxrt1024_evk","Wed Jan 22 00:55:45 GMT 2025","passed","Wed Jan 22 00:55:54 GMT 2025","","test_sample","",""
"","9708","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Jan 22 00:08:57 GMT 2025","passed","Wed Jan 22 00:09:07 GMT 2025","","test_lightdb","",""
"","23655","test_logging","sample.zephyr.nrf9160dk","Wed Jan 22 01:16:43 GMT 2025","passed","Wed Jan 22 01:17:07 GMT 2025","","test_sample","",""
"","20605","test_stream","sample.zephyr.native_sim_32","Wed Jan 22 00:08:33 GMT 2025","passed","Wed Jan 22 00:08:53 GMT 2025","","test_sample","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:01 GMT 2025","","test_rpc","",""
"","12255","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:31:33 GMT 2025","passed","Wed Jan 22 00:31:45 GMT 2025","","test_settings","",""
"","28385","test_restart","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:22:33 GMT 2025","passed","Wed Jan 22 00:23:01 GMT 2025","","test_settings","",""
"","6411","test_rpc","sample.zephyr.native_sim_64","Wed Jan 22 00:06:59 GMT 2025","passed","Wed Jan 22 00:07:06 GMT 2025","","test_sample","",""
"","23801","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:44:33 GMT 2025","passed","Wed Jan 22 00:44:57 GMT 2025","","test_sample","",""
"","5108","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Jan 22 00:36:51 GMT 2025","passed","Wed Jan 22 00:36:56 GMT 2025","","test_settings","",""
"","8351","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:24:14 GMT 2025","passed","Wed Jan 22 00:24:22 GMT 2025","","test_ota","",""
"","792","test_manifest","hil.zephyr.rak5010","Wed Jan 22 00:46:13 GMT 2025","passed","Wed Jan 22 00:46:14 GMT 2025","","test_ota","",""
"","635","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Wed Jan 22 00:15:48 GMT 2025","passed","Wed Jan 22 00:15:49 GMT 2025","","test_ota","",""
"","5098","test_malformed_response","hil.zephyr.native_sim_64","Wed Jan 22 00:05:01 GMT 2025","passed","Wed Jan 22 00:05:07 GMT 2025","","test_rpc","",""
"","1992","test_lightdb_reported","hil.linux.linux","Wed Jan 22 00:03:19 GMT 2025","passed","Wed Jan 22 00:03:21 GMT 2025","","test_lightdb","",""
"","72260","test_cert_provisioning","sample.zephyr.rak5010","Wed Jan 22 01:03:34 GMT 2025","passed","Wed Jan 22 01:04:46 GMT 2025","","test_sample","",""
"","635","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:24:12 GMT 2025","passed","Wed Jan 22 00:24:13 GMT 2025","","test_ota","",""
"","1249","test_one_arg","hil.zephyr.native_sim_32","Wed Jan 22 00:05:03 GMT 2025","passed","Wed Jan 22 00:05:04 GMT 2025","","test_rpc","",""
"","5313","test_malformed_response","hil.zephyr.nrf52840dk","Wed Jan 22 00:09:57 GMT 2025","passed","Wed Jan 22 00:10:02 GMT 2025","","test_rpc","",""
"","5334","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:13:52 GMT 2025","passed","Wed Jan 22 00:13:57 GMT 2025","","test_rpc","",""
"","8152","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:34:23 GMT 2025","passed","Wed Jan 22 00:34:31 GMT 2025","","test_stream","",""
"","12664","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:35:31 GMT 2025","passed","Wed Jan 22 00:35:43 GMT 2025","","test_sample","",""
"","49938","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jan 22 00:05:05 GMT 2025","passed","Wed Jan 22 00:05:55 GMT 2025","","test_ota","",""
"","7821","test_lightdb_observe","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:07:05 GMT 2025","passed","Wed Jan 22 01:07:13 GMT 2025","","test_sample","",""
"","586","test_multiple_artifacts","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:11:19 GMT 2025","passed","Wed Jan 22 00:11:20 GMT 2025","","test_ota","",""
"","25871","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:40:08 GMT 2025","passed","Wed Jan 22 00:40:34 GMT 2025","","test_sample","",""
"","144","test_unrecognized_key","hil.linux.linux","Wed Jan 22 00:04:17 GMT 2025","passed","Wed Jan 22 00:04:17 GMT 2025","","test_settings","",""
"","23652","test_stream","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:04:12 GMT 2025","passed","Wed Jan 22 01:04:36 GMT 2025","","test_sample","",""
"","1557","test_invalid_arg","hil.zephyr.nrf9160dk","Wed Jan 22 00:32:13 GMT 2025","passed","Wed Jan 22 00:32:15 GMT 2025","","test_rpc","",""
"","18747","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:26:49 GMT 2025","passed","Wed Jan 22 00:27:08 GMT 2025","","test_rpc","",""
"","27118","test_restart","hil.zephyr.native_sim_32","Wed Jan 22 00:06:31 GMT 2025","passed","Wed Jan 22 00:06:59 GMT 2025","","test_settings","",""
"","40414","test_settings","sample.zephyr.rak5010","Wed Jan 22 01:05:05 GMT 2025","passed","Wed Jan 22 01:05:46 GMT 2025","","test_sample","",""
"","448","test_int_return","hil.zephyr.native_sim_32","Wed Jan 22 00:05:05 GMT 2025","passed","Wed Jan 22 00:05:05 GMT 2025","","test_rpc","",""
"","570","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Wed Jan 22 00:27:25 GMT 2025","passed","Wed Jan 22 00:27:25 GMT 2025","","test_ota","",""
"","11467","test_set_int_range_out_min","hil.linux.linux","Wed Jan 22 00:03:47 GMT 2025","passed","Wed Jan 22 00:03:58 GMT 2025","","test_settings","",""
"","14750","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Wed Jan 22 01:05:38 GMT 2025","passed","Wed Jan 22 01:05:53 GMT 2025","","test_sample","",""
"","3147","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:29:01 GMT 2025","passed","Wed Jan 22 00:29:04 GMT 2025","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Wed Jan 22 00:06:02 GMT 2025","passed","Wed Jan 22 00:06:05 GMT 2025","","test_settings","",""
"","47544","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Jan 22 00:06:53 GMT 2025","passed","Wed Jan 22 00:07:40 GMT 2025","","test_ota","",""
"","28561","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:17:39 GMT 2025","passed","Wed Jan 22 00:18:08 GMT 2025","","test_settings","",""
"","761","test_multiple_artifacts","hil.zephyr.rak5010","Wed Jan 22 00:46:15 GMT 2025","passed","Wed Jan 22 00:46:16 GMT 2025","","test_ota","",""
"","47938","test_logging","sample.zephyr.rak5010","Wed Jan 22 00:56:44 GMT 2025","passed","Wed Jan 22 00:57:32 GMT 2025","","test_sample","",""
"","502","test_int_return","hil.linux.linux","Wed Jan 22 00:03:14 GMT 2025","passed","Wed Jan 22 00:03:14 GMT 2025","","test_rpc","",""
"","132484","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:42:29 GMT 2025","passed","Wed Jan 22 00:44:41 GMT 2025","","test_sample","",""
"","7834","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Jan 22 00:35:58 GMT 2025","passed","Wed Jan 22 00:36:06 GMT 2025","","test_settings","",""
"","2512","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 22 00:05:55 GMT 2025","passed","Wed Jan 22 00:05:57 GMT 2025","","test_settings","",""
"","3526","test_lightdb_deleted","hil.zephyr.nrf52840dk","Wed Jan 22 00:08:53 GMT 2025","passed","Wed Jan 22 00:08:57 GMT 2025","","test_lightdb","",""
"","28570","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:29:35 GMT 2025","passed","Wed Jan 22 00:30:04 GMT 2025","","test_settings","",""
"","12123","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Jan 22 00:50:54 GMT 2025","passed","Wed Jan 22 00:51:06 GMT 2025","","test_settings","",""
"","181","test_int_return","hil.zephyr.native_sim_64","Wed Jan 22 00:05:00 GMT 2025","passed","Wed Jan 22 00:05:00 GMT 2025","","test_rpc","",""
"","11612","test_int_too_small","hil.linux.linux","Wed Jan 22 00:03:30 GMT 2025","passed","Wed Jan 22 00:03:41 GMT 2025","","test_settings","",""
"","10978","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Wed Jan 22 00:11:33 GMT 2025","passed","Wed Jan 22 00:11:44 GMT 2025","","test_ota","",""
"","11284","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 22 00:05:30 GMT 2025","passed","Wed Jan 22 00:05:41 GMT 2025","","test_settings","",""
"","655","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:17:54 GMT 2025","passed","Wed Jan 22 00:17:55 GMT 2025","","test_rpc","",""
"","15795","test_settings","sample.zephyr.nrf52840dk","Wed Jan 22 00:47:54 GMT 2025","passed","Wed Jan 22 00:48:09 GMT 2025","","test_sample","",""
"","38824","test_connect","hil.zephyr.rak5010","Wed Jan 22 00:48:29 GMT 2025","passed","Wed Jan 22 00:49:08 GMT 2025","","test_connection","",""
"","7217","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 22 00:05:34 GMT 2025","passed","Wed Jan 22 00:05:42 GMT 2025","","test_stream","",""
"","32411","test_connect","hil.zephyr.nrf52840dk","Wed Jan 22 00:06:06 GMT 2025","passed","Wed Jan 22 00:06:39 GMT 2025","","test_connection","",""
"","245948","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Jan 22 00:39:55 GMT 2025","passed","Wed Jan 22 00:44:01 GMT 2025","","test_sample","",""
"","931","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Wed Jan 22 00:13:47 GMT 2025","passed","Wed Jan 22 00:13:48 GMT 2025","","test_ota","",""
"","12399","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 22 00:08:50 GMT 2025","passed","Wed Jan 22 00:09:02 GMT 2025","","test_sample","",""
"","995","test_object_return","hil.zephyr.nrf9160dk","Wed Jan 22 00:32:07 GMT 2025","passed","Wed Jan 22 00:32:08 GMT 2025","","test_rpc","",""
