"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 29 00:34:42 GMT 2024","Sun Dec 29 00:34:54 GMT 2024","11370","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_resume",""
"passed","Sun Dec 29 00:28:41 GMT 2024","Sun Dec 29 00:28:41 GMT 2024","353","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 29 00:28:39 GMT 2024","Sun Dec 29 00:28:39 GMT 2024","179","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"broken","Sun Dec 29 00:55:16 GMT 2024","Sun Dec 29 00:55:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 29 00:29:11 GMT 2024","Sun Dec 29 00:29:23 GMT 2024","11462","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 01:37:54 GMT 2024","Sun Dec 29 01:38:13 GMT 2024","19901","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Sun Dec 29 00:40:15 GMT 2024","Sun Dec 29 00:40:16 GMT 2024","399","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:29:11 GMT 2024","Sun Dec 29 00:29:22 GMT 2024","11309","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 01:04:06 GMT 2024","Sun Dec 29 01:04:09 GMT 2024","2609","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 00:28:22 GMT 2024","Sun Dec 29 00:28:24 GMT 2024","1831","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 29 00:52:38 GMT 2024","Sun Dec 29 00:52:43 GMT 2024","5312","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 29 00:27:52 GMT 2024","Sun Dec 29 00:28:17 GMT 2024","25221","hil.linux.linux","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:52:12 GMT 2024","Sun Dec 29 00:52:12 GMT 2024","480","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 29 00:51:59 GMT 2024","Sun Dec 29 00:52:02 GMT 2024","3472","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 29 00:33:01 GMT 2024","Sun Dec 29 00:33:09 GMT 2024","7736","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Sun Dec 29 00:30:24 GMT 2024","Sun Dec 29 00:30:28 GMT 2024","3503","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sun Dec 29 01:17:17 GMT 2024","Sun Dec 29 01:20:26 GMT 2024","189365","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 00:49:12 GMT 2024","Sun Dec 29 00:49:14 GMT 2024","1476","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 29 00:58:21 GMT 2024","Sun Dec 29 00:58:26 GMT 2024","5274","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 00:50:05 GMT 2024","Sun Dec 29 00:50:11 GMT 2024","5302","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 00:29:38 GMT 2024","Sun Dec 29 00:29:41 GMT 2024","2536","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 29 01:03:10 GMT 2024","Sun Dec 29 01:03:11 GMT 2024","1188","hil.zephyr.nrf9160dk","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 00:44:58 GMT 2024","Sun Dec 29 00:45:10 GMT 2024","12419","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 29 00:28:32 GMT 2024","Sun Dec 29 00:28:33 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Sun Dec 29 00:30:37 GMT 2024","Sun Dec 29 00:30:58 GMT 2024","21372","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Sun Dec 29 00:29:06 GMT 2024","Sun Dec 29 00:29:08 GMT 2024","2512","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 29 00:45:48 GMT 2024","Sun Dec 29 00:46:16 GMT 2024","28410","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Sun Dec 29 00:32:43 GMT 2024","Sun Dec 29 00:32:49 GMT 2024","5726","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 29 00:27:53 GMT 2024","Sun Dec 29 00:28:00 GMT 2024","7212","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Sun Dec 29 00:45:38 GMT 2024","Sun Dec 29 00:45:39 GMT 2024","485","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_int_return",""
"passed","Sun Dec 29 00:28:19 GMT 2024","Sun Dec 29 00:28:22 GMT 2024","2254","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 29 00:45:10 GMT 2024","Sun Dec 29 00:45:22 GMT 2024","12225","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 29 00:28:52 GMT 2024","Sun Dec 29 00:29:03 GMT 2024","11316","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Sun Dec 29 00:29:26 GMT 2024","Sun Dec 29 00:29:59 GMT 2024","33220","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Sun Dec 29 01:44:21 GMT 2024","Sun Dec 29 01:44:48 GMT 2024","26031","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Sun Dec 29 01:23:54 GMT 2024","Sun Dec 29 01:25:19 GMT 2024","84727","sample.zephyr.rak5010","test_sample","","","","test_cert_provisioning",""
"passed","Sun Dec 29 00:45:17 GMT 2024","Sun Dec 29 00:45:17 GMT 2024","427","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:57:43 GMT 2024","Sun Dec 29 00:57:44 GMT 2024","437","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 29 00:52:37 GMT 2024","Sun Dec 29 00:52:37 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_bool_return",""
"passed","Sun Dec 29 00:45:42 GMT 2024","Sun Dec 29 00:45:43 GMT 2024","782","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Sun Dec 29 01:32:28 GMT 2024","Sun Dec 29 01:33:00 GMT 2024","31235","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sun Dec 29 01:03:13 GMT 2024","Sun Dec 29 01:03:25 GMT 2024","12336","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"broken","Sun Dec 29 00:55:16 GMT 2024","Sun Dec 29 00:55:16 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 29 01:29:05 GMT 2024","Sun Dec 29 01:29:14 GMT 2024","9487","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_observe",""
"passed","Sun Dec 29 01:17:20 GMT 2024","Sun Dec 29 01:17:46 GMT 2024","26243","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Sun Dec 29 00:28:37 GMT 2024","Sun Dec 29 00:28:37 GMT 2024","181","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Sun Dec 29 01:31:19 GMT 2024","Sun Dec 29 01:33:27 GMT 2024","128903","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Dec 29 00:46:25 GMT 2024","Sun Dec 29 00:46:25 GMT 2024","363","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 29 00:32:55 GMT 2024","Sun Dec 29 00:32:56 GMT 2024","653","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 29 00:36:53 GMT 2024","Sun Dec 29 00:36:54 GMT 2024","1246","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Dec 29 00:28:39 GMT 2024","Sun Dec 29 00:29:09 GMT 2024","30145","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Sun Dec 29 00:58:50 GMT 2024","Sun Dec 29 00:58:55 GMT 2024","4607","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Sun Dec 29 01:03:25 GMT 2024","Sun Dec 29 01:03:29 GMT 2024","3143","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 29 00:36:49 GMT 2024","Sun Dec 29 00:36:50 GMT 2024","962","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Sun Dec 29 00:58:30 GMT 2024","Sun Dec 29 00:58:30 GMT 2024","355","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 29 00:49:28 GMT 2024","Sun Dec 29 00:49:29 GMT 2024","1404","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Sun Dec 29 00:47:19 GMT 2024","Sun Dec 29 00:47:20 GMT 2024","1005","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sun Dec 29 01:00:56 GMT 2024","Sun Dec 29 01:00:57 GMT 2024","1245","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Sun Dec 29 00:29:21 GMT 2024","Sun Dec 29 00:29:27 GMT 2024","6308","sample.zephyr.native_sim_64","test_sample","","","","test_rpc",""
"passed","Sun Dec 29 00:52:02 GMT 2024","Sun Dec 29 00:52:05 GMT 2024","3421","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float",""
"passed","Sun Dec 29 00:33:01 GMT 2024","Sun Dec 29 00:33:02 GMT 2024","725","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Sun Dec 29 00:58:50 GMT 2024","Sun Dec 29 00:58:54 GMT 2024","4155","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 29 00:41:10 GMT 2024","Sun Dec 29 00:41:14 GMT 2024","4005","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
