"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 22 00:28:46 GMT 2024","Sun Dec 22 00:28:48 GMT 2024","2775","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Sun Dec 22 00:32:04 GMT 2024","Sun Dec 22 00:32:16 GMT 2024","12338","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 22 00:40:00 GMT 2024","Sun Dec 22 00:40:13 GMT 2024","12251","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Sun Dec 22 01:11:34 GMT 2024","Sun Dec 22 01:11:57 GMT 2024","23066","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_stream",""
"passed","Sun Dec 22 00:57:45 GMT 2024","Sun Dec 22 00:57:45 GMT 2024","379","hil.zephyr.nrf9160dk","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 22 00:32:55 GMT 2024","Sun Dec 22 00:33:00 GMT 2024","5186","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:50:39 GMT 2024","Sun Dec 22 00:50:54 GMT 2024","15233","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 22 01:27:01 GMT 2024","Sun Dec 22 01:27:12 GMT 2024","11320","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 22 01:07:36 GMT 2024","Sun Dec 22 01:07:55 GMT 2024","19240","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 00:28:26 GMT 2024","Sun Dec 22 00:28:26 GMT 2024","251","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 00:52:31 GMT 2024","Sun Dec 22 00:52:32 GMT 2024","954","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sun Dec 22 00:40:35 GMT 2024","Sun Dec 22 00:40:40 GMT 2024","5172","hil.zephyr.rak5010","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 00:28:31 GMT 2024","Sun Dec 22 00:28:31 GMT 2024","164","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:40:00 GMT 2024","Sun Dec 22 00:40:01 GMT 2024","488","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 22 00:28:33 GMT 2024","Sun Dec 22 00:28:33 GMT 2024","514","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Sun Dec 22 00:57:45 GMT 2024","Sun Dec 22 00:58:18 GMT 2024","33047","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Sun Dec 22 00:52:29 GMT 2024","Sun Dec 22 00:52:30 GMT 2024","953","hil.zephyr.nrf9160dk","test_ota","","","","test_manifest",""
"passed","Sun Dec 22 00:49:02 GMT 2024","Sun Dec 22 00:49:04 GMT 2024","1490","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Sun Dec 22 00:33:04 GMT 2024","Sun Dec 22 00:33:04 GMT 2024","395","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:36:00 GMT 2024","Sun Dec 22 00:36:03 GMT 2024","3432","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Sun Dec 22 01:02:19 GMT 2024","Sun Dec 22 01:02:23 GMT 2024","3790","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sun Dec 22 00:28:36 GMT 2024","Sun Dec 22 00:28:43 GMT 2024","7267","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Dec 22 00:28:51 GMT 2024","Sun Dec 22 00:28:54 GMT 2024","3013","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:37:19 GMT 2024","Sun Dec 22 00:37:38 GMT 2024","18821","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 00:59:11 GMT 2024","Sun Dec 22 00:59:23 GMT 2024","12239","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 22 00:27:53 GMT 2024","Sun Dec 22 00:27:53 GMT 2024","246","hil.linux.linux","test_ota","","","","test_manifest",""
"passed","Sun Dec 22 00:35:32 GMT 2024","Sun Dec 22 00:35:44 GMT 2024","12173","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Sun Dec 22 01:04:48 GMT 2024","Sun Dec 22 01:04:56 GMT 2024","7662","hil.zephyr.nrf52840dk","test_ota","","","","test_resume",""
"passed","Sun Dec 22 00:47:57 GMT 2024","Sun Dec 22 00:48:00 GMT 2024","3351","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:53:22 GMT 2024","Sun Dec 22 00:53:23 GMT 2024","1232","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Sun Dec 22 01:15:24 GMT 2024","Sun Dec 22 01:15:43 GMT 2024","18989","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Sun Dec 22 01:09:13 GMT 2024","Sun Dec 22 01:09:17 GMT 2024","3727","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Sun Dec 22 00:33:15 GMT 2024","Sun Dec 22 00:33:37 GMT 2024","22656","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Sun Dec 22 00:57:34 GMT 2024","Sun Dec 22 00:57:39 GMT 2024","5186","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 01:28:12 GMT 2024","Sun Dec 22 01:28:24 GMT 2024","11082","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Sun Dec 22 00:36:44 GMT 2024","Sun Dec 22 00:36:45 GMT 2024","1218","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:53:56 GMT 2024","Sun Dec 22 00:54:01 GMT 2024","5209","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:36:03 GMT 2024","Sun Dec 22 00:36:07 GMT 2024","3269","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_max",""
"passed","Sun Dec 22 00:36:31 GMT 2024","Sun Dec 22 00:36:35 GMT 2024","3584","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 00:51:56 GMT 2024","Sun Dec 22 00:52:00 GMT 2024","3752","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 01:29:19 GMT 2024","Sun Dec 22 01:31:23 GMT 2024","124210","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Dec 22 01:27:04 GMT 2024","Sun Dec 22 01:27:16 GMT 2024","12354","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Sun Dec 22 00:49:15 GMT 2024","Sun Dec 22 00:49:16 GMT 2024","1467","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 00:36:48 GMT 2024","Sun Dec 22 00:36:53 GMT 2024","5334","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:48:25 GMT 2024","Sun Dec 22 00:48:29 GMT 2024","3768","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Sun Dec 22 00:40:43 GMT 2024","Sun Dec 22 00:40:45 GMT 2024","1537","hil.zephyr.rak5010","test_rpc","","","","test_one_arg",""
"passed","Sun Dec 22 00:39:54 GMT 2024","Sun Dec 22 00:39:57 GMT 2024","3572","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sun Dec 22 00:40:52 GMT 2024","Sun Dec 22 00:40:53 GMT 2024","965","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sun Dec 22 01:09:06 GMT 2024","Sun Dec 22 01:09:09 GMT 2024","3751","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Sun Dec 22 00:36:46 GMT 2024","Sun Dec 22 00:36:47 GMT 2024","400","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Sun Dec 22 00:29:05 GMT 2024","Sun Dec 22 00:29:17 GMT 2024","11458","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Sun Dec 22 00:48:45 GMT 2024","Sun Dec 22 00:48:45 GMT 2024","359","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 22 00:53:18 GMT 2024","Sun Dec 22 00:53:19 GMT 2024","1174","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Sun Dec 22 00:31:14 GMT 2024","Sun Dec 22 00:32:06 GMT 2024","52555","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Sun Dec 22 00:34:03 GMT 2024","Sun Dec 22 00:34:22 GMT 2024","19033","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Dec 22 00:28:36 GMT 2024","Sun Dec 22 00:28:36 GMT 2024","217","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Dec 22 00:40:55 GMT 2024","Sun Dec 22 00:41:01 GMT 2024","5327","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Sun Dec 22 00:57:16 GMT 2024","Sun Dec 22 00:57:17 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Sun Dec 22 00:30:46 GMT 2024","Sun Dec 22 00:30:56 GMT 2024","10373","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Sun Dec 22 00:28:27 GMT 2024","Sun Dec 22 00:28:29 GMT 2024","2310","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Dec 22 00:28:26 GMT 2024","Sun Dec 22 00:28:27 GMT 2024","244","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Sun Dec 22 00:29:28 GMT 2024","Sun Dec 22 00:29:28 GMT 2024","160","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Sun Dec 22 00:40:53 GMT 2024","Sun Dec 22 00:40:54 GMT 2024","989","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
