"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22351","test_stream","sample.zephyr.frdm_rw612","Wed Mar 18 03:03:36 UTC 2026","passed","Wed Mar 18 03:03:59 UTC 2026","","stream","",""
"","11753","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:25 UTC 2026","passed","Wed Mar 18 00:15:37 UTC 2026","","test_settings","",""
"","619","test_one_arg","hil.linux.linux","Wed Mar 18 00:07:27 UTC 2026","passed","Wed Mar 18 00:07:28 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:35 UTC 2026","broken","Wed Mar 18 00:48:35 UTC 2026","","test_settings","",""
"","41209","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:00:11 UTC 2026","passed","Wed Mar 18 02:00:52 UTC 2026","","test_ota","",""
"","246","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:40 UTC 2026","passed","Wed Mar 18 01:23:41 UTC 2026","","test_settings","",""
"","7978","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:08:10 UTC 2026","passed","Wed Mar 18 02:08:18 UTC 2026","","test_sample","",""
"","7074","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 18 00:09:14 UTC 2026","passed","Wed Mar 18 00:09:21 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Wed Mar 18 01:07:44 UTC 2026","broken","Wed Mar 18 01:07:44 UTC 2026","","test_rpc","",""
"","1197","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:24:39 UTC 2026","passed","Wed Mar 18 02:24:40 UTC 2026","","test_lightdb","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 18 00:09:39 UTC 2026","passed","Wed Mar 18 00:09:59 UTC 2026","","lightdb_get","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 18 00:09:40 UTC 2026","passed","Wed Mar 18 00:09:48 UTC 2026","","lightdb_delete","",""
"","5161","test_malformed_response","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:35 UTC 2026","passed","Wed Mar 18 01:41:40 UTC 2026","","test_rpc","",""
"","205","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:50 UTC 2026","passed","Wed Mar 18 01:50:50 UTC 2026","","test_settings","",""
"","30264","test_multiple_artifacts","hil.zephyr.rak5010","Wed Mar 18 00:39:08 UTC 2026","broken","Wed Mar 18 00:39:38 UTC 2026","","test_ota","",""
"","35049","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Mar 18 02:32:57 UTC 2026","passed","Wed Mar 18 02:33:32 UTC 2026","","lightdb_get","",""
"","11694","test_int_too_large","hil.linux.linux","Wed Mar 18 00:07:34 UTC 2026","passed","Wed Mar 18 00:07:46 UTC 2026","","test_settings","",""
"","10239","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:53:21 UTC 2026","passed","Wed Mar 18 03:53:31 UTC 2026","","lightdb_delete","",""
"","11720","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:58 UTC 2026","passed","Wed Mar 18 01:23:09 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:17 UTC 2026","","test_rpc","",""
"","1941","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:09 UTC 2026","passed","Wed Mar 18 00:15:11 UTC 2026","","test_settings","",""
"","298","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 18 00:09:30 UTC 2026","passed","Wed Mar 18 00:09:30 UTC 2026","","test_stream","",""
"","331","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:08:01 UTC 2026","passed","Wed Mar 18 01:08:01 UTC 2026","","test_stream","",""
"","4671","test_set_int","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:03 UTC 2026","passed","Wed Mar 18 01:22:08 UTC 2026","","test_settings","",""
"","3260","test_set_int","hil.zephyr.frdm_rw612","Wed Mar 18 00:37:46 UTC 2026","passed","Wed Mar 18 00:37:49 UTC 2026","","test_settings","",""
"","1016","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:41 UTC 2026","passed","Wed Mar 18 02:15:42 UTC 2026","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","Wed Mar 18 00:10:54 UTC 2026","passed","Wed Mar 18 00:11:11 UTC 2026","","location.playback","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Mar 18 01:13:42 UTC 2026","broken","Wed Mar 18 01:13:42 UTC 2026","","test_stream","",""
"","201","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:50 UTC 2026","passed","Wed Mar 18 01:50:50 UTC 2026","","test_settings","",""
"","8952","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 01:09:59 UTC 2026","passed","Wed Mar 18 01:10:08 UTC 2026","","test_ota","",""
"","3206","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:43 UTC 2026","passed","Wed Mar 18 01:22:46 UTC 2026","","test_settings","",""
"","2065","test_set_int","hil.linux.linux","Wed Mar 18 00:07:32 UTC 2026","passed","Wed Mar 18 00:07:34 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Wed Mar 18 00:09:10 UTC 2026","passed","Wed Mar 18 00:09:10 UTC 2026","","test_rpc","",""
"","57483","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 03:45:27 UTC 2026","passed","Wed Mar 18 03:46:24 UTC 2026","","hello.cid","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 18 00:10:20 UTC 2026","passed","Wed Mar 18 00:10:36 UTC 2026","","certificate_provisioning","",""
"","65828","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 01:58:23 UTC 2026","passed","Wed Mar 18 01:59:29 UTC 2026","","hello_nrf91_offloaded","",""
"","12463","test_lightdb_observe","sample.zephyr.rak5010","Wed Mar 18 01:23:35 UTC 2026","passed","Wed Mar 18 01:23:48 UTC 2026","","lightdb_observe","",""
"","2856","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:45 UTC 2026","passed","Wed Mar 18 00:15:48 UTC 2026","","test_settings","",""
"","1627","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:38 UTC 2026","passed","Wed Mar 18 00:30:40 UTC 2026","","test_rpc","",""
"","334","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 18 00:09:11 UTC 2026","passed","Wed Mar 18 00:09:11 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Mar 18 00:35:59 UTC 2026","broken","Wed Mar 18 00:35:59 UTC 2026","","test_ota","",""
"","11692","test_int_too_small","hil.linux.linux","Wed Mar 18 00:07:46 UTC 2026","passed","Wed Mar 18 00:07:58 UTC 2026","","test_settings","",""
"","5158","test_malformed_response","hil.linux.linux","Wed Mar 18 00:07:31 UTC 2026","passed","Wed Mar 18 00:07:36 UTC 2026","","test_rpc","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 18 00:09:40 UTC 2026","passed","Wed Mar 18 00:09:45 UTC 2026","","lightdb_observe","",""
"","30298","test_manifest","hil.zephyr.rak5010","Wed Mar 18 00:38:37 UTC 2026","broken","Wed Mar 18 00:39:07 UTC 2026","","test_ota","",""
"","2110","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:11 UTC 2026","passed","Wed Mar 18 00:15:13 UTC 2026","","test_settings","",""
"","93722","test_connect","hil.zephyr.rak5010","Wed Mar 18 01:04:30 UTC 2026","passed","Wed Mar 18 01:06:04 UTC 2026","","test_connection","",""
"","702","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:40 UTC 2026","passed","Wed Mar 18 01:41:41 UTC 2026","","test_rpc","",""
"","15442","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 18 00:09:17 UTC 2026","passed","Wed Mar 18 00:09:33 UTC 2026","","lightdb_set","",""
"","18618","test_lightdb_set","sample.zephyr.nrf9160dk","Wed Mar 18 01:40:20 UTC 2026","passed","Wed Mar 18 01:40:39 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:34 UTC 2026","broken","Wed Mar 18 00:48:34 UTC 2026","","test_settings","",""
"","27634","test_cancel_all","hil.linux.linux","Wed Mar 18 00:08:35 UTC 2026","passed","Wed Mar 18 00:09:02 UTC 2026","","test_settings","",""
"","6202","test_lightdb_observed","hil.linux.linux","Wed Mar 18 00:07:38 UTC 2026","passed","Wed Mar 18 00:07:44 UTC 2026","","test_lightdb","",""
"","11697","test_set_int_range_out_min","hil.linux.linux","Wed Mar 18 00:08:03 UTC 2026","passed","Wed Mar 18 00:08:15 UTC 2026","","test_settings","",""
"","12828","test_resume","hil.zephyr.nrf9160dk","Wed Mar 18 01:42:49 UTC 2026","passed","Wed Mar 18 01:43:02 UTC 2026","","test_ota","",""
"","2634","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 18 00:09:38 UTC 2026","passed","Wed Mar 18 00:09:41 UTC 2026","","test_settings","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 18 00:10:04 UTC 2026","passed","Wed Mar 18 00:10:20 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 18 00:09:41 UTC 2026","passed","Wed Mar 18 00:09:48 UTC 2026","","lightdb_delete","",""
"","238","test_unrecognized_key","hil.linux.linux","Wed Mar 18 00:08:34 UTC 2026","passed","Wed Mar 18 00:08:35 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:33 UTC 2026","broken","Wed Mar 18 00:48:33 UTC 2026","","test_settings","",""
"","6214","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 18 00:09:13 UTC 2026","passed","Wed Mar 18 00:09:19 UTC 2026","","test_stream","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 18 00:10:19 UTC 2026","passed","Wed Mar 18 00:10:19 UTC 2026","","test_settings","",""
"","18898","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Mar 18 01:42:04 UTC 2026","passed","Wed Mar 18 01:42:23 UTC 2026","","test_rpc","",""
"","3659","test_set_int_range","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:32 UTC 2026","passed","Wed Mar 18 01:22:35 UTC 2026","","test_settings","",""
"","24813","test_lightdb_get","sample.zephyr.rak5010","Wed Mar 18 00:27:41 UTC 2026","passed","Wed Mar 18 00:28:06 UTC 2026","","lightdb_get","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:37 UTC 2026","broken","Wed Mar 18 00:48:37 UTC 2026","","test_settings","",""
"","1124","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:20 UTC 2026","passed","Wed Mar 18 00:30:22 UTC 2026","","test_rpc","",""
"","720","test_bool_return","hil.zephyr.rak5010","Wed Mar 18 00:57:58 UTC 2026","passed","Wed Mar 18 00:57:59 UTC 2026","","test_rpc","",""
"","3318","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:04 UTC 2026","passed","Wed Mar 18 01:50:08 UTC 2026","","test_settings","",""
"","799","test_no_args","hil.zephyr.native_sim_32","Wed Mar 18 00:09:08 UTC 2026","passed","Wed Mar 18 00:09:08 UTC 2026","","test_rpc","",""
"","30305","test_resume","hil.zephyr.rak5010","Wed Mar 18 00:39:39 UTC 2026","broken","Wed Mar 18 00:40:09 UTC 2026","","test_ota","",""
"","963","test_not_registered","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:09 UTC 2026","passed","Wed Mar 18 01:00:10 UTC 2026","","test_rpc","",""
"","21780","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:49:24 UTC 2026","passed","Wed Mar 18 02:49:46 UTC 2026","","test_sample","",""
"","11877","test_int_too_small","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:49:53 UTC 2026","passed","Wed Mar 18 01:50:04 UTC 2026","","test_settings","",""
"","4510","test_set_int","hil.zephyr.rak5010","Wed Mar 18 00:47:44 UTC 2026","passed","Wed Mar 18 00:47:49 UTC 2026","","test_settings","",""
"","40955","test_logging","sample.zephyr.native_sim_64","Wed Mar 18 00:09:42 UTC 2026","passed","Wed Mar 18 00:10:23 UTC 2026","","logging","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:37 UTC 2026","broken","Wed Mar 18 00:48:37 UTC 2026","","test_settings","",""
"","28962","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:48 UTC 2026","passed","Wed Mar 18 00:16:17 UTC 2026","","test_settings","",""
"","6424","test_block_upload","hil.zephyr.rak5010","Wed Mar 18 00:11:30 UTC 2026","passed","Wed Mar 18 00:11:37 UTC 2026","","test_stream","",""
"","309188","test_fw_update","sample.zephyr.nrf9160dk","Wed Mar 18 02:42:09 UTC 2026","passed","Wed Mar 18 02:47:18 UTC 2026","","fw_update","",""
"","11898","test_int_too_large","hil.zephyr.rak5010","Wed Mar 18 00:47:49 UTC 2026","passed","Wed Mar 18 00:48:01 UTC 2026","","test_settings","",""
"","1598","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:00:00 UTC 2026","passed","Wed Mar 18 02:00:01 UTC 2026","","test_ota","",""
"","10427","test_settings","sample.zephyr.nrf9160dk","Wed Mar 18 03:35:32 UTC 2026","passed","Wed Mar 18 03:35:43 UTC 2026","","settings","",""
"","11770","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Mar 18 01:50:14 UTC 2026","passed","Wed Mar 18 01:50:25 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 18 00:09:12 UTC 2026","passed","Wed Mar 18 00:09:17 UTC 2026","","test_rpc","",""
"","748","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:42 UTC 2026","passed","Wed Mar 18 02:15:43 UTC 2026","","test_rpc","",""
"","523","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:47 UTC 2026","passed","Wed Mar 18 02:15:47 UTC 2026","","test_rpc","",""
"","232","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:48 UTC 2026","passed","Wed Mar 18 00:15:48 UTC 2026","","test_settings","",""
"","11571","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:30:40 UTC 2026","broken","Wed Mar 18 00:30:51 UTC 2026","","test_rpc","",""
"","314209","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:08:38 UTC 2026","passed","Wed Mar 18 02:13:52 UTC 2026","","test_sample","",""
"","17874","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 02:49:40 UTC 2026","passed","Wed Mar 18 02:49:58 UTC 2026","","test_sample","",""
"","658","test_not_registered","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:29 UTC 2026","passed","Wed Mar 18 01:41:29 UTC 2026","","test_rpc","",""
"","113034","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:09:05 UTC 2026","passed","Wed Mar 18 03:10:58 UTC 2026","","fw_update","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 18 00:09:17 UTC 2026","passed","Wed Mar 18 00:09:18 UTC 2026","","test_rpc","",""
"","23134","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 18 00:09:17 UTC 2026","passed","Wed Mar 18 00:09:40 UTC 2026","","test_rpc","",""
"","2971","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Wed Mar 18 00:15:42 UTC 2026","passed","Wed Mar 18 00:15:45 UTC 2026","","test_settings","",""
"","491","test_string_return","hil.linux.linux","Wed Mar 18 00:07:29 UTC 2026","passed","Wed Mar 18 00:07:29 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 18 00:09:08 UTC 2026","passed","Wed Mar 18 00:09:10 UTC 2026","","test_rpc","",""
"","22381","test_stream","sample.zephyr.native_sim_64","Wed Mar 18 00:09:17 UTC 2026","passed","Wed Mar 18 00:09:40 UTC 2026","","stream","",""
"","6393","test_lightdb_delete","sample.zephyr.frdm_rw612","Wed Mar 18 01:17:22 UTC 2026","passed","Wed Mar 18 01:17:28 UTC 2026","","lightdb_delete","",""
"","10417","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Mar 18 00:39:00 UTC 2026","broken","Wed Mar 18 00:39:10 UTC 2026","","test_settings","",""
"","2739","test_set_int","hil.zephyr.native_sim_64","Wed Mar 18 00:09:13 UTC 2026","passed","Wed Mar 18 00:09:15 UTC 2026","","test_settings","",""
"","482","test_string_return","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:46 UTC 2026","passed","Wed Mar 18 02:15:47 UTC 2026","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Wed Mar 18 01:11:22 UTC 2026","broken","Wed Mar 18 01:11:22 UTC 2026","","test_stream","",""
"","96522","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Mar 18 03:25:33 UTC 2026","broken","Wed Mar 18 03:27:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5169","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:49 UTC 2026","passed","Wed Mar 18 02:15:54 UTC 2026","","test_rpc","",""
"","7844","test_lightdb_observed","hil.zephyr.rak5010","Wed Mar 18 01:31:30 UTC 2026","passed","Wed Mar 18 01:31:38 UTC 2026","","test_lightdb","",""
"","12864","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Mar 18 03:47:15 UTC 2026","passed","Wed Mar 18 03:47:28 UTC 2026","","lightdb_observe","",""
"","112654","test_hello","sample.zephyr.nrf52840dk","Wed Mar 18 01:34:56 UTC 2026","broken","Wed Mar 18 01:36:48 UTC 2026","","hello.psa_crypto","",""
"","34047","test_cancel_all","hil.zephyr.rak5010","Wed Mar 18 00:49:01 UTC 2026","passed","Wed Mar 18 00:49:35 UTC 2026","","test_settings","",""
"","1589","test_manifest","hil.zephyr.frdm_rw612","Wed Mar 18 01:02:48 UTC 2026","passed","Wed Mar 18 01:02:49 UTC 2026","","test_ota","",""
"","2462","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 18 00:09:38 UTC 2026","passed","Wed Mar 18 00:09:41 UTC 2026","","test_settings","",""
"","27867","test_stream","sample.zephyr.rak5010","Wed Mar 18 02:28:50 UTC 2026","passed","Wed Mar 18 02:29:18 UTC 2026","","stream","",""
"","7292","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Mar 18 01:22:35 UTC 2026","passed","Wed Mar 18 01:22:43 UTC 2026","","test_settings","",""
"","4710","test_resume","hil.zephyr.native_sim_32","Wed Mar 18 00:09:08 UTC 2026","passed","Wed Mar 18 00:09:13 UTC 2026","","test_ota","",""
"","744","test_string_return","hil.zephyr.nrf9160dk","Wed Mar 18 01:00:15 UTC 2026","passed","Wed Mar 18 01:00:15 UTC 2026","","test_rpc","",""
"","55894","test_hello","sample.zephyr.native_sim_32","Wed Mar 18 00:10:25 UTC 2026","passed","Wed Mar 18 00:11:21 UTC 2026","","hello.psa_crypto","",""
"","13372","test_settings","sample.zephyr.esp32s3_devkitc","Wed Mar 18 04:04:57 UTC 2026","passed","Wed Mar 18 04:05:10 UTC 2026","","settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:05 UTC 2026","broken","Wed Mar 18 01:10:05 UTC 2026","","test_rpc","",""
"","1152","test_lightdb_deleted","hil.zephyr.frdm_rw612","Wed Mar 18 01:05:49 UTC 2026","passed","Wed Mar 18 01:05:50 UTC 2026","","test_lightdb","",""
"","678","test_no_args","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:29 UTC 2026","passed","Wed Mar 18 01:41:30 UTC 2026","","test_rpc","",""
"","25602","test_restart","hil.linux.linux","Wed Mar 18 00:09:02 UTC 2026","passed","Wed Mar 18 00:09:28 UTC 2026","","test_settings","",""
"","7668","test_set_float","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:17 UTC 2026","passed","Wed Mar 18 01:23:25 UTC 2026","","test_settings","",""
"","45420","test_logging","sample.zephyr.rak5010","Wed Mar 18 00:35:20 UTC 2026","passed","Wed Mar 18 00:36:06 UTC 2026","","logging","",""
"","2953","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:16 UTC 2026","passed","Wed Mar 18 00:38:19 UTC 2026","","test_settings","",""
"","12364","test_settings","sample.zephyr.rak5010","Wed Mar 18 02:03:36 UTC 2026","passed","Wed Mar 18 02:03:48 UTC 2026","","settings","",""
"","100608","test_fw_update","sample.zephyr.nrf52840dk","Wed Mar 18 01:56:02 UTC 2026","broken","Wed Mar 18 01:57:43 UTC 2026","","fw_update","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Wed Mar 18 00:48:38 UTC 2026","broken","Wed Mar 18 00:48:38 UTC 2026","","test_settings","",""
"","738","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Mar 18 02:15:48 UTC 2026","passed","Wed Mar 18 02:15:49 UTC 2026","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 18 00:09:15 UTC 2026","passed","Wed Mar 18 00:09:21 UTC 2026","","lightdb_observe","",""
"","1346","test_many_args","hil.zephyr.frdm_rw612","Wed Mar 18 01:41:31 UTC 2026","passed","Wed Mar 18 01:41:33 UTC 2026","","test_rpc","",""
"","3028","test_set_float","hil.zephyr.frdm_rw612","Wed Mar 18 00:38:57 UTC 2026","passed","Wed Mar 18 00:39:00 UTC 2026","","test_settings","",""
"","57845","test_hello","sample.zephyr.nrf9160dk","Wed Mar 18 03:46:57 UTC 2026","passed","Wed Mar 18 03:47:55 UTC 2026","","hello.psa_crypto","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Wed Mar 18 01:10:07 UTC 2026","broken","Wed Mar 18 01:10:07 UTC 2026","","test_rpc","",""
"","7579","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Mar 18 01:23:25 UTC 2026","passed","Wed Mar 18 01:23:33 UTC 2026","","test_settings","",""
"","505","test_int_return","hil.linux.linux","Wed Mar 18 00:07:28 UTC 2026","passed","Wed Mar 18 00:07:29 UTC 2026","","test_rpc","",""
