"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16262","test_logging","sample.zephyr.native_sim_32","Tue Mar 03 00:08:55 UTC 2026","passed","Tue Mar 03 00:09:12 UTC 2026","","logging","",""
"","2644","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 03 00:08:41 UTC 2026","passed","Tue Mar 03 00:08:43 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:46 UTC 2026","broken","Tue Mar 03 02:31:46 UTC 2026","","test_settings","",""
"","6418","test_block_upload","hil.zephyr.frdm_rw612","Tue Mar 03 00:35:14 UTC 2026","passed","Tue Mar 03 00:35:20 UTC 2026","","test_stream","",""
"","2454","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 03 00:08:44 UTC 2026","passed","Tue Mar 03 00:08:46 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Tue Mar 03 00:06:30 UTC 2026","passed","Tue Mar 03 00:06:30 UTC 2026","","test_rpc","",""
"","2166","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:29:36 UTC 2026","passed","Tue Mar 03 00:29:38 UTC 2026","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:10:05 UTC 2026","passed","Tue Mar 03 00:10:23 UTC 2026","","location.playback","",""
"","16079","test_settings","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:37:27 UTC 2026","passed","Tue Mar 03 02:37:43 UTC 2026","","settings","",""
"","120255","test_connect","hil.zephyr.nrf52840dk","Tue Mar 03 01:13:01 UTC 2026","broken","Tue Mar 03 01:15:02 UTC 2026","","test_connection","",""
"","5538","test_rpc","sample.zephyr.frdm_rw612","Tue Mar 03 01:18:37 UTC 2026","passed","Tue Mar 03 01:18:42 UTC 2026","","rpc","",""
"","13169","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 03 01:12:16 UTC 2026","passed","Tue Mar 03 01:12:30 UTC 2026","","lightdb_delete","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Mar 03 01:59:44 UTC 2026","broken","Tue Mar 03 01:59:44 UTC 2026","","settings","",""
"","1194","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Mar 03 00:19:13 UTC 2026","passed","Tue Mar 03 00:19:14 UTC 2026","","test_lightdb","",""
"","33674","test_restart","hil.linux.linux","Tue Mar 03 00:08:06 UTC 2026","passed","Tue Mar 03 00:08:40 UTC 2026","","test_settings","",""
"","2413","test_set_float","hil.zephyr.native_sim_32","Tue Mar 03 00:09:12 UTC 2026","passed","Tue Mar 03 00:09:15 UTC 2026","","test_settings","",""
"","18249","test_observation_repeat_restart","hil.linux.linux","Tue Mar 03 00:06:39 UTC 2026","passed","Tue Mar 03 00:06:57 UTC 2026","","test_rpc","",""
"","762","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:07 UTC 2026","passed","Tue Mar 03 02:25:07 UTC 2026","","test_rpc","",""
"","605","test_bool_return","hil.linux.linux","Tue Mar 03 00:06:32 UTC 2026","passed","Tue Mar 03 00:06:33 UTC 2026","","test_rpc","",""
"","3340","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:24 UTC 2026","passed","Tue Mar 03 00:34:28 UTC 2026","","test_settings","",""
"","1497","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 01:07:43 UTC 2026","passed","Tue Mar 03 01:07:45 UTC 2026","","test_lightdb","",""
"","92817","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Mar 03 02:13:41 UTC 2026","broken","Tue Mar 03 02:15:14 UTC 2026","","lightdb_get","",""
"","190018","test_connect","hil.zephyr.nrf9160dk","Tue Mar 03 02:18:58 UTC 2026","passed","Tue Mar 03 02:22:08 UTC 2026","","test_connection","",""
"","5191","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:48:52 UTC 2026","passed","Tue Mar 03 01:48:57 UTC 2026","","test_rpc","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 03 01:53:11 UTC 2026","passed","Tue Mar 03 01:53:11 UTC 2026","","test_stream","",""
"","600","test_float_return","hil.linux.linux","Tue Mar 03 00:06:32 UTC 2026","passed","Tue Mar 03 00:06:32 UTC 2026","","test_rpc","",""
"","263","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 03 00:08:13 UTC 2026","passed","Tue Mar 03 00:08:14 UTC 2026","","test_rpc","",""
"","7035","test_resume","hil.zephyr.esp32s3_devkitc","Tue Mar 03 02:07:23 UTC 2026","passed","Tue Mar 03 02:07:30 UTC 2026","","test_ota","",""
"","3471","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:02:08 UTC 2026","passed","Tue Mar 03 01:02:11 UTC 2026","","test_settings","",""
"","6377","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Mar 03 00:35:08 UTC 2026","passed","Tue Mar 03 00:35:15 UTC 2026","","test_settings","",""
"","84578","test_connect","hil.linux.linux","Tue Mar 03 00:06:35 UTC 2026","passed","Tue Mar 03 00:08:00 UTC 2026","","test_connection","",""
"","1668","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 03 00:08:46 UTC 2026","passed","Tue Mar 03 00:08:47 UTC 2026","","test_settings","",""
"","4243","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 03 00:33:50 UTC 2026","passed","Tue Mar 03 00:33:54 UTC 2026","","test_settings","",""
"","480","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:52 UTC 2026","passed","Tue Mar 03 00:21:52 UTC 2026","","test_rpc","",""
"","1620","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:09 UTC 2026","passed","Tue Mar 03 00:25:11 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:45 UTC 2026","broken","Tue Mar 03 02:31:45 UTC 2026","","test_settings","",""
"","24973","test_hello","sample.zephyr.frdm_rw612","Tue Mar 03 01:26:40 UTC 2026","passed","Tue Mar 03 01:27:05 UTC 2026","","hello.cid","",""
"","11756","test_reason_and_state","hil.linux.linux","Tue Mar 03 00:06:48 UTC 2026","passed","Tue Mar 03 00:07:00 UTC 2026","","test_ota","",""
"","6327","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 03 00:17:27 UTC 2026","passed","Tue Mar 03 00:17:34 UTC 2026","","test_stream","",""
"","92531","test_stream","sample.zephyr.nrf52840dk","Tue Mar 03 03:14:54 UTC 2026","broken","Tue Mar 03 03:16:26 UTC 2026","","stream","",""
"","17240","test_location","sample.zephyr.native_sim_32","Tue Mar 03 00:10:05 UTC 2026","passed","Tue Mar 03 00:10:23 UTC 2026","","location.playback.cellular","",""
"","3264","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 03 00:12:51 UTC 2026","passed","Tue Mar 03 00:12:54 UTC 2026","","test_settings","",""
"","96048","test_fw_update","sample.zephyr.nrf52840dk","Tue Mar 03 03:20:28 UTC 2026","broken","Tue Mar 03 03:22:04 UTC 2026","","fw_update","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Mar 03 01:22:33 UTC 2026","broken","Tue Mar 03 01:22:33 UTC 2026","","lightdb_observe","",""
"","27008","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:28:36 UTC 2026","passed","Tue Mar 03 02:29:03 UTC 2026","","hello.psa_crypto","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 03 00:08:49 UTC 2026","passed","Tue Mar 03 00:09:09 UTC 2026","","lightdb_get","",""
"","1247","test_manifest","hil.zephyr.native_sim_64","Tue Mar 03 00:08:14 UTC 2026","passed","Tue Mar 03 00:08:15 UTC 2026","","test_ota","",""
"","613","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:48:57 UTC 2026","passed","Tue Mar 03 01:48:58 UTC 2026","","test_rpc","",""
"","993","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 01:07:45 UTC 2026","passed","Tue Mar 03 01:07:46 UTC 2026","","test_lightdb","",""
"","9548","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:42:54 UTC 2026","passed","Tue Mar 03 00:43:03 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Mar 03 01:54:29 UTC 2026","broken","Tue Mar 03 01:54:29 UTC 2026","","test_stream","",""
"","1346","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:27 UTC 2026","passed","Tue Mar 03 00:25:28 UTC 2026","","test_rpc","",""
"","1453","test_one_arg","hil.zephyr.rak5010","Tue Mar 03 02:09:50 UTC 2026","passed","Tue Mar 03 02:09:52 UTC 2026","","test_rpc","",""
"","12992","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Mar 03 01:30:09 UTC 2026","passed","Tue Mar 03 01:30:22 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 03 02:31:46 UTC 2026","broken","Tue Mar 03 02:31:46 UTC 2026","","test_settings","",""
"","22687","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 00:09:44 UTC 2026","passed","Tue Mar 03 00:10:06 UTC 2026","","hello.cid","",""
"","1377","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:49 UTC 2026","passed","Tue Mar 03 00:21:50 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Mar 03 01:36:13 UTC 2026","broken","Tue Mar 03 01:36:13 UTC 2026","","stream","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 03 00:09:20 UTC 2026","passed","Tue Mar 03 00:09:20 UTC 2026","","test_settings","",""
"","1511","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:18 UTC 2026","passed","Tue Mar 03 00:25:19 UTC 2026","","test_rpc","",""
"","290","test_int_return","hil.linux.linux","Tue Mar 03 00:06:31 UTC 2026","passed","Tue Mar 03 00:06:31 UTC 2026","","test_rpc","",""
"","1609","test_manifest","hil.zephyr.frdm_rw612","Tue Mar 03 00:10:21 UTC 2026","passed","Tue Mar 03 00:10:22 UTC 2026","","test_ota","",""
"","25602","test_hello","sample.zephyr.nrf9160dk","Tue Mar 03 03:28:39 UTC 2026","passed","Tue Mar 03 03:29:04 UTC 2026","","hello.psa_crypto","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:09 UTC 2026","broken","Tue Mar 03 02:49:09 UTC 2026","","test_rpc","",""
"","28619","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 03 00:09:20 UTC 2026","passed","Tue Mar 03 00:09:48 UTC 2026","","test_settings","",""
"","26982","test_cancel_all","hil.linux.linux","Tue Mar 03 00:07:39 UTC 2026","passed","Tue Mar 03 00:08:06 UTC 2026","","test_settings","",""
"","12997","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Mar 03 02:07:30 UTC 2026","passed","Tue Mar 03 02:07:43 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:12 UTC 2026","broken","Tue Mar 03 02:49:12 UTC 2026","","test_rpc","",""
"","10891","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:55:41 UTC 2026","passed","Tue Mar 03 00:55:52 UTC 2026","","test_sample","",""
"","1583","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:14:48 UTC 2026","passed","Tue Mar 03 01:14:50 UTC 2026","","test_lightdb","",""
"","93019","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 03 03:30:21 UTC 2026","broken","Tue Mar 03 03:31:54 UTC 2026","","lightdb_delete","",""
"","7628","test_set_float","hil.zephyr.nrf9160dk","Tue Mar 03 00:35:01 UTC 2026","passed","Tue Mar 03 00:35:08 UTC 2026","","test_settings","",""
"","33196","test_stream","sample.zephyr.nrf9160dk","Tue Mar 03 03:02:54 UTC 2026","passed","Tue Mar 03 03:03:27 UTC 2026","","stream","",""
"","1534","test_many_args","hil.zephyr.rak5010","Tue Mar 03 02:09:52 UTC 2026","passed","Tue Mar 03 02:09:53 UTC 2026","","test_rpc","",""
"","21196","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 02:27:49 UTC 2026","passed","Tue Mar 03 02:28:10 UTC 2026","","test_sample","",""
"","29093","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Mar 03 02:10:05 UTC 2026","passed","Tue Mar 03 02:10:34 UTC 2026","","test_rpc","",""
"","1515","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 03 00:19:11 UTC 2026","passed","Tue Mar 03 00:19:13 UTC 2026","","test_lightdb","",""
"","5259","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:22 UTC 2026","passed","Tue Mar 03 00:25:27 UTC 2026","","test_rpc","",""
"","26838","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 03 02:26:52 UTC 2026","passed","Tue Mar 03 02:27:19 UTC 2026","","hello.cid","",""
"","19323","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 03 00:22:21 UTC 2026","passed","Tue Mar 03 00:22:41 UTC 2026","","test_rpc","",""
"","321","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 03 00:17:34 UTC 2026","passed","Tue Mar 03 00:17:34 UTC 2026","","test_stream","",""
"","2088","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Mar 03 02:07:19 UTC 2026","passed","Tue Mar 03 02:07:21 UTC 2026","","test_ota","",""
"","391","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:46 UTC 2026","passed","Tue Mar 03 00:21:46 UTC 2026","","test_rpc","",""
"","1190","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:25:11 UTC 2026","passed","Tue Mar 03 00:25:12 UTC 2026","","test_rpc","",""
"","6669","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Mar 03 01:27:11 UTC 2026","passed","Tue Mar 03 01:27:18 UTC 2026","","lightdb_delete","",""
"","94036","test_connect","hil.zephyr.rak5010","Tue Mar 03 00:37:48 UTC 2026","passed","Tue Mar 03 00:39:22 UTC 2026","","test_connection","",""
"","3225","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 03 00:30:11 UTC 2026","passed","Tue Mar 03 00:30:15 UTC 2026","","test_settings","",""
"","22341","test_stream","sample.zephyr.native_sim_32","Tue Mar 03 00:09:10 UTC 2026","passed","Tue Mar 03 00:09:33 UTC 2026","","stream","",""
"","6620","test_set_int_range","hil.zephyr.nrf9160dk","Tue Mar 03 00:34:18 UTC 2026","passed","Tue Mar 03 00:34:24 UTC 2026","","test_settings","",""
"","92826","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 03 03:04:05 UTC 2026","broken","Tue Mar 03 03:05:38 UTC 2026","","lightdb_set","",""
"","713","test_no_args","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:01 UTC 2026","passed","Tue Mar 03 02:25:01 UTC 2026","","test_rpc","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 03 00:08:18 UTC 2026","passed","Tue Mar 03 00:08:29 UTC 2026","","test_settings","",""
"","4239","test_resume","hil.linux.linux","Tue Mar 03 00:06:44 UTC 2026","passed","Tue Mar 03 00:06:48 UTC 2026","","test_ota","",""
"","11803","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 03 00:13:39 UTC 2026","passed","Tue Mar 03 00:13:51 UTC 2026","","test_settings","",""
"","1710","test_set_int","hil.linux.linux","Tue Mar 03 00:06:40 UTC 2026","passed","Tue Mar 03 00:06:41 UTC 2026","","test_settings","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:49:23 UTC 2026","passed","Tue Mar 03 01:49:42 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Mar 03 02:46:48 UTC 2026","broken","Tue Mar 03 02:46:48 UTC 2026","","test_rpc","",""
"","33918","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 03 00:51:08 UTC 2026","passed","Tue Mar 03 00:51:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 03 00:09:17 UTC 2026","passed","Tue Mar 03 00:09:34 UTC 2026","","certificate_provisioning","",""
"","226","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 03 00:14:05 UTC 2026","passed","Tue Mar 03 00:14:05 UTC 2026","","test_settings","",""
"","1220","test_many_args","hil.zephyr.native_sim_32","Tue Mar 03 00:08:11 UTC 2026","passed","Tue Mar 03 00:08:12 UTC 2026","","test_rpc","",""
"","22831","test_hello","sample.zephyr.native_sim_32","Tue Mar 03 00:09:44 UTC 2026","passed","Tue Mar 03 00:10:07 UTC 2026","","hello.psa_crypto","",""
"","311","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 03 00:21:50 UTC 2026","passed","Tue Mar 03 00:21:50 UTC 2026","","test_rpc","",""
"","92621","test_logging","sample.zephyr.nrf52840dk","Tue Mar 03 03:09:31 UTC 2026","broken","Tue Mar 03 03:11:04 UTC 2026","","logging","",""
"","803","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 03 00:08:17 UTC 2026","passed","Tue Mar 03 00:08:18 UTC 2026","","test_lightdb","",""
"","22692","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 03 00:08:20 UTC 2026","passed","Tue Mar 03 00:08:42 UTC 2026","","test_rpc","",""
"","29923","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:03:23 UTC 2026","passed","Tue Mar 03 01:03:52 UTC 2026","","test_settings","",""
"","4127","test_multiple_artifacts","hil.zephyr.rak5010","Tue Mar 03 00:33:05 UTC 2026","passed","Tue Mar 03 00:33:09 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 03 02:49:11 UTC 2026","broken","Tue Mar 03 02:49:11 UTC 2026","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Tue Mar 03 02:25:08 UTC 2026","passed","Tue Mar 03 02:25:14 UTC 2026","","test_rpc","",""
"","2118","test_invalid_arg","hil.zephyr.rak5010","Tue Mar 03 02:10:03 UTC 2026","passed","Tue Mar 03 02:10:05 UTC 2026","","test_rpc","",""
"","1575","test_manifest","hil.zephyr.nrf9160dk","Tue Mar 03 01:29:52 UTC 2026","passed","Tue Mar 03 01:29:54 UTC 2026","","test_ota","",""
"","28879","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 03 00:09:21 UTC 2026","passed","Tue Mar 03 00:09:49 UTC 2026","","test_settings","",""
"","318","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 03 00:08:27 UTC 2026","passed","Tue Mar 03 00:08:28 UTC 2026","","test_lightdb","",""
"","3263","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Mar 03 01:03:19 UTC 2026","passed","Tue Mar 03 01:03:22 UTC 2026","","test_settings","",""
"","2167","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Mar 03 01:29:54 UTC 2026","passed","Tue Mar 03 01:29:56 UTC 2026","","test_ota","",""
