"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3192","test_set_int_range","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:51:35 GMT 2025","passed","Mon Oct 20 20:51:38 GMT 2025","","test_settings","",""
"","929","test_string_return","hil.zephyr.rak5010","Mon Oct 20 21:55:33 GMT 2025","passed","Mon Oct 20 21:55:34 GMT 2025","","test_rpc","",""
"","369","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 20 21:58:46 GMT 2025","passed","Mon Oct 20 21:58:46 GMT 2025","","test_stream","",""
"","5018","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 20 20:38:29 GMT 2025","passed","Mon Oct 20 20:38:34 GMT 2025","","test_rpc","",""
"","3504","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 20 21:35:00 GMT 2025","passed","Mon Oct 20 21:35:04 GMT 2025","","test_settings","",""
"","27883","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Oct 20 21:08:17 GMT 2025","passed","Mon Oct 20 21:08:45 GMT 2025","","test_sample","",""
"","33134","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:05:01 GMT 2025","broken","Mon Oct 20 21:05:34 GMT 2025","","test_sample","",""
"","1339","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:21 GMT 2025","passed","Mon Oct 20 20:50:22 GMT 2025","","test_rpc","",""
"","12205","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:52:56 GMT 2025","passed","Mon Oct 20 20:53:08 GMT 2025","","test_settings","",""
"","4101","test_set_float","hil.zephyr.nrf9160dk","Mon Oct 20 22:07:11 GMT 2025","passed","Mon Oct 20 22:07:15 GMT 2025","","test_settings","",""
"","1276","test_block_operations","hil.zephyr.frdm_rw612","Mon Oct 20 21:24:50 GMT 2025","passed","Mon Oct 20 21:24:51 GMT 2025","","test_ota","",""
"","28991","test_restart","hil.zephyr.nrf52840dk","Mon Oct 20 21:27:20 GMT 2025","passed","Mon Oct 20 21:27:49 GMT 2025","","test_settings","",""
"","4445","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Oct 20 21:56:11 GMT 2025","passed","Mon Oct 20 21:56:16 GMT 2025","","test_lightdb","",""
"","122763","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Oct 20 20:55:06 GMT 2025","passed","Mon Oct 20 20:57:09 GMT 2025","","test_sample","",""
"","2798","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 20:40:10 GMT 2025","passed","Mon Oct 20 20:40:13 GMT 2025","","test_settings","",""
"","3693","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:44 GMT 2025","passed","Mon Oct 20 20:53:47 GMT 2025","","test_settings","",""
"","1802","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:44:23 GMT 2025","passed","Mon Oct 20 20:44:25 GMT 2025","","test_ota","",""
"","6594","test_block_upload","hil.zephyr.nrf52840dk","Mon Oct 20 21:29:18 GMT 2025","passed","Mon Oct 20 21:29:25 GMT 2025","","test_stream","",""
"","271","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 20 20:38:25 GMT 2025","passed","Mon Oct 20 20:38:25 GMT 2025","","test_rpc","",""
"","341","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:46:25 GMT 2025","passed","Mon Oct 20 20:46:25 GMT 2025","","test_lightdb","",""
"","1200","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:22 GMT 2025","passed","Mon Oct 20 20:50:24 GMT 2025","","test_rpc","",""
"","4255","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:46 GMT 2025","passed","Mon Oct 20 20:58:50 GMT 2025","","test_settings","",""
"","475","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Oct 20 21:29:25 GMT 2025","passed","Mon Oct 20 21:29:25 GMT 2025","","test_stream","",""
"","12433","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:46:25 GMT 2025","passed","Mon Oct 20 20:46:38 GMT 2025","","test_lightdb","",""
"","10602","test_rpc","sample.zephyr.nrf9160dk","Mon Oct 20 21:38:52 GMT 2025","passed","Mon Oct 20 21:39:03 GMT 2025","","test_sample","",""
"","37861","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Oct 20 21:55:50 GMT 2025","passed","Mon Oct 20 21:56:27 GMT 2025","","test_rpc","",""
"","2703","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:05 GMT 2025","passed","Mon Oct 20 20:55:08 GMT 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Mon Oct 20 20:37:15 GMT 2025","passed","Mon Oct 20 20:37:16 GMT 2025","","test_rpc","",""
"","12122","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Oct 20 22:03:46 GMT 2025","passed","Mon Oct 20 22:03:58 GMT 2025","","test_settings","",""
"","24025","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Oct 20 21:34:17 GMT 2025","passed","Mon Oct 20 21:34:41 GMT 2025","","test_rpc","",""
"","8003","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:14:29 GMT 2025","passed","Mon Oct 20 21:14:37 GMT 2025","","test_sample","",""
"","137","test_multi_block_upload","hil.linux.linux","Mon Oct 20 20:36:55 GMT 2025","passed","Mon Oct 20 20:36:55 GMT 2025","","test_stream","",""
"","35898","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:53:19 GMT 2025","failed","Mon Oct 20 20:53:55 GMT 2025","","test_ota","",""
"","3357","test_lightdb_deleted","hil.zephyr.nrf9160dk","Mon Oct 20 22:10:46 GMT 2025","passed","Mon Oct 20 22:10:50 GMT 2025","","test_lightdb","",""
"","361","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:49 GMT 2025","passed","Mon Oct 20 21:26:49 GMT 2025","","test_settings","",""
"","11592","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 20:39:15 GMT 2025","passed","Mon Oct 20 20:39:27 GMT 2025","","test_settings","",""
"","1215","test_one_arg","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:55:08 GMT 2025","passed","Mon Oct 20 20:55:09 GMT 2025","","test_rpc","",""
"","534","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 20:38:25 GMT 2025","passed","Mon Oct 20 20:38:26 GMT 2025","","test_ota","",""
"","4184","test_manifest","hil.zephyr.native_sim_32","Mon Oct 20 20:38:29 GMT 2025","passed","Mon Oct 20 20:38:33 GMT 2025","","test_ota","",""
"","10403","test_lightdb_observe","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 21:09:27 GMT 2025","passed","Mon Oct 20 21:09:37 GMT 2025","","test_sample","",""
"","393","test_manifest","hil.zephyr.native_sim_64","Mon Oct 20 20:38:25 GMT 2025","passed","Mon Oct 20 20:38:25 GMT 2025","","test_ota","",""
"","5410","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:28 GMT 2025","passed","Mon Oct 20 20:49:33 GMT 2025","","test_rpc","",""
"","4081","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:53:12 GMT 2025","passed","Mon Oct 20 20:53:16 GMT 2025","","test_settings","",""
"","11492","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Oct 20 22:10:50 GMT 2025","passed","Mon Oct 20 22:11:02 GMT 2025","","test_lightdb","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 20 20:38:39 GMT 2025","passed","Mon Oct 20 20:38:44 GMT 2025","","test_rpc","",""
"","48185","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:48:24 GMT 2025","passed","Mon Oct 20 20:49:12 GMT 2025","","test_ota","",""
"","30126","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Oct 20 21:32:16 GMT 2025","passed","Mon Oct 20 21:32:46 GMT 2025","","test_sample","",""
"","1069","test_int_return","hil.zephyr.rak5010","Mon Oct 20 21:55:32 GMT 2025","passed","Mon Oct 20 21:55:33 GMT 2025","","test_rpc","",""
"","1249","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:49:20 GMT 2025","passed","Mon Oct 20 20:49:21 GMT 2025","","test_rpc","",""
"","79800","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 20 21:02:38 GMT 2025","passed","Mon Oct 20 21:03:58 GMT 2025","","test_sample","",""
"","32488","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 20 20:58:51 GMT 2025","passed","Mon Oct 20 20:59:23 GMT 2025","","test_settings","",""
"","3425","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Oct 20 21:26:06 GMT 2025","passed","Mon Oct 20 21:26:09 GMT 2025","","test_settings","",""
"","740","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:09 GMT 2025","passed","Mon Oct 20 21:19:09 GMT 2025","","test_rpc","",""
"","687","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:16 GMT 2025","passed","Mon Oct 20 21:19:17 GMT 2025","","test_rpc","",""
"","10971","test_lightdb_observed","hil.zephyr.rak5010","Mon Oct 20 21:25:47 GMT 2025","passed","Mon Oct 20 21:25:58 GMT 2025","","test_lightdb","",""
"","88628","test_connect","hil.linux.linux","Mon Oct 20 20:37:11 GMT 2025","passed","Mon Oct 20 20:38:40 GMT 2025","","test_connection","",""
"","319","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 20:38:40 GMT 2025","passed","Mon Oct 20 20:38:41 GMT 2025","","test_rpc","",""
"","221481","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 21:10:10 GMT 2025","passed","Mon Oct 20 21:13:51 GMT 2025","","test_sample","",""
"","25294","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:50:41 GMT 2025","passed","Mon Oct 20 20:51:06 GMT 2025","","test_rpc","",""
"","546","test_manifest","hil.zephyr.frdm_rw612","Mon Oct 20 21:24:47 GMT 2025","passed","Mon Oct 20 21:24:47 GMT 2025","","test_ota","",""
"","20193","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 20 20:45:02 GMT 2025","passed","Mon Oct 20 20:45:22 GMT 2025","","test_sample","",""
"","6151","test_block_upload","hil.linux.linux","Mon Oct 20 20:36:49 GMT 2025","passed","Mon Oct 20 20:36:55 GMT 2025","","test_stream","",""
"","22904","test_hello","sample.zephyr.native_sim_32","Mon Oct 20 20:45:24 GMT 2025","passed","Mon Oct 20 20:45:47 GMT 2025","","test_sample","",""
"","10667","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Oct 20 21:41:33 GMT 2025","broken","Mon Oct 20 21:41:44 GMT 2025","","test_sample","",""
"","6470","test_block_upload","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:53:57 GMT 2025","passed","Mon Oct 20 20:54:03 GMT 2025","","test_stream","",""
"","7925","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 20 20:47:37 GMT 2025","passed","Mon Oct 20 20:47:45 GMT 2025","","test_ota","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 20:40:59 GMT 2025","passed","Mon Oct 20 20:40:59 GMT 2025","","test_settings","",""
"","12062","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Oct 20 22:06:55 GMT 2025","passed","Mon Oct 20 22:07:07 GMT 2025","","test_settings","",""
"","26747","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Oct 20 21:03:13 GMT 2025","broken","Mon Oct 20 21:03:40 GMT 2025","","test_sample","",""
"","340","test_lightdb_invalid","hil.zephyr.nrf52840dk","Mon Oct 20 21:17:26 GMT 2025","passed","Mon Oct 20 21:17:27 GMT 2025","","test_lightdb","",""
"","33695","test_stream","sample.zephyr.rak5010","Mon Oct 20 21:01:25 GMT 2025","broken","Mon Oct 20 21:01:58 GMT 2025","","test_sample","",""
"","1898","test_set_int","hil.linux.linux","Mon Oct 20 20:37:06 GMT 2025","passed","Mon Oct 20 20:37:08 GMT 2025","","test_settings","",""
"","19243","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Oct 20 21:19:44 GMT 2025","passed","Mon Oct 20 21:20:03 GMT 2025","","test_rpc","",""
"","12429","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:01 GMT 2025","passed","Mon Oct 20 20:41:13 GMT 2025","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 20 20:40:59 GMT 2025","passed","Mon Oct 20 20:40:59 GMT 2025","","test_settings","",""
"","18959","test_logging","sample.zephyr.native_sim_64","Mon Oct 20 20:40:19 GMT 2025","passed","Mon Oct 20 20:40:38 GMT 2025","","test_sample","",""
"","3554","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 20 20:46:21 GMT 2025","passed","Mon Oct 20 20:46:25 GMT 2025","","test_lightdb","",""
"","6404","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 20:38:33 GMT 2025","passed","Mon Oct 20 20:38:39 GMT 2025","","test_stream","",""
"","30859","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Oct 20 20:41:43 GMT 2025","passed","Mon Oct 20 20:42:13 GMT 2025","","test_settings","",""
"","25038","test_hello","sample.zephyr.esp32s3_devkitc","Mon Oct 20 21:02:23 GMT 2025","passed","Mon Oct 20 21:02:48 GMT 2025","","test_sample","",""
"","42589","test_lightdb_observe","sample.zephyr.rak5010","Mon Oct 20 21:08:33 GMT 2025","passed","Mon Oct 20 21:09:15 GMT 2025","","test_sample","",""
