"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 19 11:49:29 GMT 2024","Thu Dec 19 11:49:36 GMT 2024","7173","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 11:37:51 GMT 2024","Thu Dec 19 11:37:55 GMT 2024","3998","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 19 11:22:43 GMT 2024","Thu Dec 19 11:22:55 GMT 2024","12310","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 19 11:34:45 GMT 2024","Thu Dec 19 11:34:57 GMT 2024","12342","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 11:13:22 GMT 2024","Thu Dec 19 11:13:22 GMT 2024","536","hil.linux.linux","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 11:28:27 GMT 2024","Thu Dec 19 11:28:27 GMT 2024","362","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 11:53:54 GMT 2024","Thu Dec 19 11:54:24 GMT 2024","30576","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 11:13:32 GMT 2024","Thu Dec 19 11:13:37 GMT 2024","4600","hil.linux.linux","test_ota","","","","test_resume",""
"passed","Thu Dec 19 11:25:11 GMT 2024","Thu Dec 19 11:25:23 GMT 2024","12315","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 11:52:27 GMT 2024","Thu Dec 19 11:52:28 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Thu Dec 19 11:39:36 GMT 2024","Thu Dec 19 11:39:39 GMT 2024","3468","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 11:32:59 GMT 2024","Thu Dec 19 11:33:09 GMT 2024","9646","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Thu Dec 19 11:32:15 GMT 2024","Thu Dec 19 11:32:15 GMT 2024","357","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Thu Dec 19 11:19:26 GMT 2024","Thu Dec 19 11:19:27 GMT 2024","928","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 11:36:42 GMT 2024","Thu Dec 19 11:36:54 GMT 2024","12326","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Thu Dec 19 11:16:00 GMT 2024","Thu Dec 19 11:16:12 GMT 2024","11478","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Thu Dec 19 12:05:06 GMT 2024","Thu Dec 19 12:09:49 GMT 2024","283638","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_fw_update",""
"passed","Thu Dec 19 11:48:34 GMT 2024","Thu Dec 19 11:48:34 GMT 2024","366","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 11:23:16 GMT 2024","Thu Dec 19 11:23:21 GMT 2024","5099","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 11:16:26 GMT 2024","Thu Dec 19 11:16:29 GMT 2024","2785","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 11:14:08 GMT 2024","Thu Dec 19 11:14:20 GMT 2024","11710","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Thu Dec 19 11:17:04 GMT 2024","Thu Dec 19 11:17:31 GMT 2024","27508","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Dec 19 12:00:59 GMT 2024","Thu Dec 19 12:01:36 GMT 2024","36956","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 11:24:39 GMT 2024","Thu Dec 19 11:25:10 GMT 2024","30679","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Thu Dec 19 11:19:31 GMT 2024","Thu Dec 19 11:19:36 GMT 2024","5314","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Thu Dec 19 11:52:26 GMT 2024","Thu Dec 19 11:52:27 GMT 2024","740","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Thu Dec 19 11:53:10 GMT 2024","Thu Dec 19 11:53:13 GMT 2024","3345","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 11:48:24 GMT 2024","Thu Dec 19 11:48:27 GMT 2024","3305","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Thu Dec 19 12:04:31 GMT 2024","Thu Dec 19 12:04:48 GMT 2024","16110","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 11:58:56 GMT 2024","Thu Dec 19 11:59:05 GMT 2024","9727","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 11:45:40 GMT 2024","Thu Dec 19 11:46:02 GMT 2024","22355","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 19 11:19:43 GMT 2024","Thu Dec 19 11:19:43 GMT 2024","569","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 11:52:35 GMT 2024","Thu Dec 19 11:52:35 GMT 2024","661","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 11:15:22 GMT 2024","Thu Dec 19 11:15:22 GMT 2024","337","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"passed","Thu Dec 19 11:13:23 GMT 2024","Thu Dec 19 11:13:24 GMT 2024","499","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Thu Dec 19 11:53:06 GMT 2024","Thu Dec 19 11:53:10 GMT 2024","3224","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Thu Dec 19 11:39:03 GMT 2024","Thu Dec 19 11:39:07 GMT 2024","4147","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 11:14:28 GMT 2024","Thu Dec 19 11:14:55 GMT 2024","27414","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Thu Dec 19 11:35:13 GMT 2024","Thu Dec 19 11:35:13 GMT 2024","771","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 19 11:24:21 GMT 2024","Thu Dec 19 11:24:24 GMT 2024","2987","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 12:10:47 GMT 2024","Thu Dec 19 12:11:11 GMT 2024","23669","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Thu Dec 19 11:15:26 GMT 2024","Thu Dec 19 11:15:26 GMT 2024","318","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Thu Dec 19 12:25:42 GMT 2024","Thu Dec 19 12:26:34 GMT 2024","51498","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 11:15:43 GMT 2024","Thu Dec 19 11:15:44 GMT 2024","398","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Thu Dec 19 11:35:27 GMT 2024","Thu Dec 19 11:35:27 GMT 2024","375","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Thu Dec 19 11:48:20 GMT 2024","Thu Dec 19 11:48:24 GMT 2024","3755","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_bool",""
"passed","Thu Dec 19 11:35:38 GMT 2024","Thu Dec 19 11:35:57 GMT 2024","18569","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Thu Dec 19 11:39:39 GMT 2024","Thu Dec 19 11:39:43 GMT 2024","3534","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Thu Dec 19 11:15:28 GMT 2024","Thu Dec 19 11:15:30 GMT 2024","1908","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Thu Dec 19 12:03:27 GMT 2024","Thu Dec 19 12:03:54 GMT 2024","27246","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 11:15:32 GMT 2024","Thu Dec 19 11:15:33 GMT 2024","852","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Thu Dec 19 12:03:05 GMT 2024","Thu Dec 19 12:03:23 GMT 2024","18662","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Thu Dec 19 12:04:25 GMT 2024","Thu Dec 19 12:04:33 GMT 2024","7929","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 11:52:35 GMT 2024","Thu Dec 19 11:53:00 GMT 2024","24554","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 11:59:29 GMT 2024","Thu Dec 19 11:59:44 GMT 2024","14758","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Thu Dec 19 11:46:31 GMT 2024","Thu Dec 19 11:47:30 GMT 2024","59035","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Thu Dec 19 11:15:33 GMT 2024","Thu Dec 19 11:15:35 GMT 2024","1328","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Thu Dec 19 12:02:27 GMT 2024","Thu Dec 19 12:02:42 GMT 2024","15281","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Thu Dec 19 11:18:53 GMT 2024","Thu Dec 19 11:19:09 GMT 2024","16308","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Thu Dec 19 11:45:37 GMT 2024","Thu Dec 19 11:45:39 GMT 2024","1292","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Thu Dec 19 11:45:55 GMT 2024","Thu Dec 19 11:46:43 GMT 2024","48190","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Thu Dec 19 11:45:55 GMT 2024","Thu Dec 19 11:46:18 GMT 2024","23542","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Thu Dec 19 11:28:27 GMT 2024","Thu Dec 19 11:28:28 GMT 2024","441","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Thu Dec 19 11:15:36 GMT 2024","Thu Dec 19 11:15:36 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
