"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 00:28:45 GMT 2024","Fri Nov 22 00:29:15 GMT 2024","29306","hil.zephyr.native_sim_32","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 00:36:20 GMT 2024","Fri Nov 22 00:36:32 GMT 2024","12435","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 22 00:27:59 GMT 2024","Fri Nov 22 00:28:00 GMT 2024","148","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 22 01:06:30 GMT 2024","Fri Nov 22 01:06:39 GMT 2024","9607","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:34:30 GMT 2024","Fri Nov 22 00:34:31 GMT 2024","991","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 00:27:42 GMT 2024","Fri Nov 22 00:27:42 GMT 2024","244","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 00:27:24 GMT 2024","Fri Nov 22 00:27:25 GMT 2024","502","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 01:10:09 GMT 2024","Fri Nov 22 01:10:14 GMT 2024","5078","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"broken","Fri Nov 22 00:49:23 GMT 2024","Fri Nov 22 00:49:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 01:07:02 GMT 2024","Fri Nov 22 01:07:13 GMT 2024","10875","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_settings",""
"passed","Fri Nov 22 00:28:34 GMT 2024","Fri Nov 22 00:28:37 GMT 2024","2718","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 00:27:54 GMT 2024","Fri Nov 22 00:28:01 GMT 2024","7227","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 00:32:36 GMT 2024","Fri Nov 22 00:32:37 GMT 2024","1193","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 00:27:09 GMT 2024","Fri Nov 22 00:27:11 GMT 2024","1462","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 00:28:09 GMT 2024","Fri Nov 22 00:28:11 GMT 2024","2549","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"broken","Fri Nov 22 01:08:36 GMT 2024","Fri Nov 22 01:10:09 GMT 2024","93613","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 22 00:33:27 GMT 2024","Fri Nov 22 00:34:15 GMT 2024","47808","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 22 01:11:45 GMT 2024","Fri Nov 22 01:12:11 GMT 2024","25789","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 22 00:37:36 GMT 2024","Fri Nov 22 00:37:36 GMT 2024","424","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 22 00:28:41 GMT 2024","Fri Nov 22 00:29:10 GMT 2024","28768","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 01:08:44 GMT 2024","Fri Nov 22 01:08:48 GMT 2024","4163","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 00:58:32 GMT 2024","Fri Nov 22 00:58:52 GMT 2024","20776","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 00:27:23 GMT 2024","Fri Nov 22 00:27:25 GMT 2024","1729","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 01:15:06 GMT 2024","Fri Nov 22 01:15:25 GMT 2024","18412","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 22 00:28:12 GMT 2024","Fri Nov 22 00:28:30 GMT 2024","18349","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 22 01:04:07 GMT 2024","Fri Nov 22 01:04:07 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"broken","Fri Nov 22 01:06:25 GMT 2024","Fri Nov 22 01:06:25 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 00:34:54 GMT 2024","Fri Nov 22 00:34:59 GMT 2024","5305","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 00:56:00 GMT 2024","Fri Nov 22 00:58:23 GMT 2024","142251","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 00:47:42 GMT 2024","Fri Nov 22 00:53:11 GMT 2024","329722","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 00:36:23 GMT 2024","Fri Nov 22 00:36:26 GMT 2024","2905","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 00:35:52 GMT 2024","Fri Nov 22 00:36:11 GMT 2024","18279","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 22 01:06:25 GMT 2024","Fri Nov 22 01:06:25 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 22 00:28:24 GMT 2024","Fri Nov 22 00:28:41 GMT 2024","16997","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Fri Nov 22 00:34:21 GMT 2024","Fri Nov 22 00:34:22 GMT 2024","1213","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 00:31:42 GMT 2024","Fri Nov 22 00:31:47 GMT 2024","5695","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 22 00:46:35 GMT 2024","Fri Nov 22 00:46:44 GMT 2024","8335","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 00:36:51 GMT 2024","Fri Nov 22 00:37:09 GMT 2024","18217","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 22 00:36:51 GMT 2024","Fri Nov 22 00:36:55 GMT 2024","3512","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
