"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 00:34:33 GMT 2024","Fri Oct 18 00:34:53 GMT 2024","19343","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 18 00:51:09 GMT 2024","Fri Oct 18 00:51:15 GMT 2024","5561","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:36:47 GMT 2024","Fri Oct 18 00:36:47 GMT 2024","551","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"broken","Fri Oct 18 00:47:34 GMT 2024","Fri Oct 18 00:47:34 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:45:36 GMT 2024","Fri Oct 18 00:45:41 GMT 2024","5340","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Fri Oct 18 00:26:44 GMT 2024","Fri Oct 18 00:26:47 GMT 2024","3015","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Oct 18 00:33:57 GMT 2024","Fri Oct 18 00:33:57 GMT 2024","879","hil.zephyr.nrf52840dk","test_rpc","","","","test_int_return",""
"passed","Fri Oct 18 00:26:12 GMT 2024","Fri Oct 18 00:26:28 GMT 2024","16710","sample.zephyr.native_sim_32","test_sample","","","","test_credentials",""
"passed","Fri Oct 18 00:36:04 GMT 2024","Fri Oct 18 00:36:16 GMT 2024","12579","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:44:28 GMT 2024","Fri Oct 18 00:44:29 GMT 2024","1210","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Fri Oct 18 01:14:19 GMT 2024","Fri Oct 18 01:14:25 GMT 2024","6278","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Oct 18 00:33:53 GMT 2024","Fri Oct 18 00:33:53 GMT 2024","769","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Fri Oct 18 00:46:13 GMT 2024","Fri Oct 18 00:46:15 GMT 2024","1912","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Fri Oct 18 00:35:45 GMT 2024","Fri Oct 18 00:35:48 GMT 2024","3385","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Fri Oct 18 00:25:30 GMT 2024","Fri Oct 18 00:25:30 GMT 2024","137","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Oct 18 00:30:09 GMT 2024","Fri Oct 18 00:30:15 GMT 2024","6375","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Oct 18 00:29:37 GMT 2024","Fri Oct 18 00:29:43 GMT 2024","6096","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Fri Oct 18 00:44:33 GMT 2024","Fri Oct 18 00:44:48 GMT 2024","15229","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Fri Oct 18 00:25:00 GMT 2024","Fri Oct 18 00:25:08 GMT 2024","7239","hil.linux.linux","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 00:45:33 GMT 2024","Fri Oct 18 00:45:34 GMT 2024","731","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Fri Oct 18 00:29:55 GMT 2024","Fri Oct 18 00:29:58 GMT 2024","3630","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Oct 18 00:25:52 GMT 2024","Fri Oct 18 00:26:04 GMT 2024","11625","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:26:43 GMT 2024","Fri Oct 18 00:26:46 GMT 2024","2765","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:27:59 GMT 2024","Fri Oct 18 00:28:29 GMT 2024","30185","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Fri Oct 18 01:01:47 GMT 2024","Fri Oct 18 01:01:56 GMT 2024","8803","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Oct 18 00:25:29 GMT 2024","Fri Oct 18 00:25:29 GMT 2024","544","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"broken","Fri Oct 18 00:49:25 GMT 2024","Fri Oct 18 00:49:25 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Fri Oct 18 00:44:30 GMT 2024","Fri Oct 18 00:44:32 GMT 2024","1143","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:25:32 GMT 2024","Fri Oct 18 00:25:32 GMT 2024","198","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Oct 18 00:51:25 GMT 2024","Fri Oct 18 00:51:30 GMT 2024","5009","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Fri Oct 18 00:29:36 GMT 2024","Fri Oct 18 00:29:43 GMT 2024","6525","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"passed","Fri Oct 18 00:52:07 GMT 2024","Fri Oct 18 00:52:39 GMT 2024","31747","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Fri Oct 18 00:59:12 GMT 2024","Fri Oct 18 00:59:35 GMT 2024","22833","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"broken","Fri Oct 18 01:05:43 GMT 2024","Fri Oct 18 01:05:43 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Fri Oct 18 00:25:23 GMT 2024","Fri Oct 18 00:25:23 GMT 2024","267","hil.zephyr.native_sim_64","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Oct 18 00:26:11 GMT 2024","Fri Oct 18 00:26:16 GMT 2024","5812","sample.zephyr.native_sim_32","test_sample","","","","test_rpc",""
"passed","Fri Oct 18 01:11:01 GMT 2024","Fri Oct 18 01:11:23 GMT 2024","21545","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Oct 18 00:51:20 GMT 2024","Fri Oct 18 00:51:31 GMT 2024","10505","hil.zephyr.nrf9160dk","test_stream","","","","test_block_upload",""
"passed","Fri Oct 18 00:48:45 GMT 2024","Fri Oct 18 00:48:58 GMT 2024","12409","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:26:19 GMT 2024","Fri Oct 18 00:26:21 GMT 2024","1742","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Fri Oct 18 00:25:28 GMT 2024","Fri Oct 18 00:25:28 GMT 2024","500","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Oct 18 00:50:30 GMT 2024","Fri Oct 18 00:50:35 GMT 2024","4250","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"broken","Fri Oct 18 00:47:29 GMT 2024","Fri Oct 18 00:47:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_small",""
"passed","Fri Oct 18 00:25:21 GMT 2024","Fri Oct 18 00:25:23 GMT 2024","2007","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Fri Oct 18 00:25:22 GMT 2024","Fri Oct 18 00:25:23 GMT 2024","1132","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Fri Oct 18 00:36:02 GMT 2024","Fri Oct 18 00:36:15 GMT 2024","12500","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Oct 18 00:25:58 GMT 2024","Fri Oct 18 00:26:17 GMT 2024","18659","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Oct 18 00:31:12 GMT 2024","Fri Oct 18 00:32:30 GMT 2024","77456","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Fri Oct 18 01:04:20 GMT 2024","Fri Oct 18 01:05:35 GMT 2024","74922","sample.zephyr.rak5010","test_sample","","","","test_credentials",""
"broken","Fri Oct 18 00:49:26 GMT 2024","Fri Oct 18 00:49:26 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Oct 18 00:36:28 GMT 2024","Fri Oct 18 00:36:32 GMT 2024","3921","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"broken","Fri Oct 18 00:47:30 GMT 2024","Fri Oct 18 00:47:30 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"broken","Fri Oct 18 00:59:12 GMT 2024","Fri Oct 18 00:59:43 GMT 2024","30905","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Fri Oct 18 00:37:04 GMT 2024","Fri Oct 18 00:37:31 GMT 2024","27594","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_restart",""
