"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 23:04:05 GMT 2024","Wed Dec 11 23:04:18 GMT 2024","13046","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Thu Dec 12 00:12:03 GMT 2024","Thu Dec 12 00:12:12 GMT 2024","8583","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 23:45:34 GMT 2024","Wed Dec 11 23:45:34 GMT 2024","696","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 23:00:15 GMT 2024","Wed Dec 11 23:00:18 GMT 2024","2854","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 23:32:20 GMT 2024","Wed Dec 11 23:32:32 GMT 2024","11980","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 23:17:04 GMT 2024","Wed Dec 11 23:17:52 GMT 2024","47597","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 23:47:40 GMT 2024","Wed Dec 11 23:47:40 GMT 2024","741","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 23:05:23 GMT 2024","Wed Dec 11 23:05:24 GMT 2024","699","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 00:02:26 GMT 2024","Thu Dec 12 00:02:27 GMT 2024","1511","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"broken","Wed Dec 11 23:34:55 GMT 2024","Wed Dec 11 23:34:55 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_many_args",""
"passed","Thu Dec 12 00:02:27 GMT 2024","Thu Dec 12 00:02:28 GMT 2024","1042","hil.zephyr.nrf9160dk","test_rpc","","","","test_int_return",""
"passed","Wed Dec 11 23:51:07 GMT 2024","Wed Dec 11 23:51:17 GMT 2024","10108","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Wed Dec 11 23:20:13 GMT 2024","Wed Dec 11 23:20:14 GMT 2024","1471","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 23:00:49 GMT 2024","Wed Dec 11 23:00:52 GMT 2024","2754","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Dec 11 22:59:38 GMT 2024","Wed Dec 11 23:00:08 GMT 2024","29716","hil.zephyr.native_sim_64","test_connection","","","","test_connect",""
"passed","Wed Dec 11 23:45:46 GMT 2024","Wed Dec 11 23:46:34 GMT 2024","47160","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 22:59:38 GMT 2024","Wed Dec 11 22:59:40 GMT 2024","1648","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Wed Dec 11 23:23:10 GMT 2024","Wed Dec 11 23:23:14 GMT 2024","3904","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Thu Dec 12 00:30:43 GMT 2024","Thu Dec 12 00:31:23 GMT 2024","40196","sample.zephyr.nrf9160dk","test_sample","","","","test_stream",""
"passed","Thu Dec 12 00:05:43 GMT 2024","Thu Dec 12 00:05:56 GMT 2024","12291","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 22:59:45 GMT 2024","Wed Dec 11 22:59:45 GMT 2024","381","hil.zephyr.native_sim_64","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 23:16:52 GMT 2024","Wed Dec 11 23:16:56 GMT 2024","4007","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 23:49:24 GMT 2024","Wed Dec 11 23:49:48 GMT 2024","23675","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Thu Dec 12 00:03:08 GMT 2024","Thu Dec 12 00:03:28 GMT 2024","19775","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"broken","Wed Dec 11 23:57:23 GMT 2024","Wed Dec 11 23:57:23 GMT 2024","0","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Wed Dec 11 23:03:55 GMT 2024","Wed Dec 11 23:04:00 GMT 2024","5625","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 23:46:24 GMT 2024","Wed Dec 11 23:46:33 GMT 2024","9044","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Dec 11 23:11:13 GMT 2024","Wed Dec 11 23:11:14 GMT 2024","492","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 23:26:38 GMT 2024","Wed Dec 11 23:26:39 GMT 2024","922","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 23:21:57 GMT 2024","Wed Dec 11 23:22:00 GMT 2024","2852","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"broken","Wed Dec 11 23:34:56 GMT 2024","Wed Dec 11 23:34:56 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 23:03:50 GMT 2024","Wed Dec 11 23:03:56 GMT 2024","5607","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_observe",""
"broken","Wed Dec 11 23:37:36 GMT 2024","Wed Dec 11 23:37:36 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Dec 11 23:31:02 GMT 2024","Wed Dec 11 23:31:25 GMT 2024","22162","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_set",""
"broken","Wed Dec 11 23:32:29 GMT 2024","Wed Dec 11 23:32:29 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_reason_and_state",""
"passed","Wed Dec 11 23:00:35 GMT 2024","Wed Dec 11 23:00:46 GMT 2024","11485","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 22:59:22 GMT 2024","Wed Dec 11 22:59:23 GMT 2024","141","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 23:38:24 GMT 2024","Wed Dec 11 23:38:27 GMT 2024","3405","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Wed Dec 11 23:01:27 GMT 2024","Wed Dec 11 23:01:54 GMT 2024","27388","hil.zephyr.native_sim_64","test_settings","","","","test_restart",""
"passed","Thu Dec 12 00:05:28 GMT 2024","Thu Dec 12 00:05:52 GMT 2024","23813","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"broken","Wed Dec 11 23:46:21 GMT 2024","Wed Dec 11 23:47:53 GMT 2024","92808","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Wed Dec 11 23:07:56 GMT 2024","Wed Dec 11 23:07:57 GMT 2024","1217","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Thu Dec 12 00:15:16 GMT 2024","Thu Dec 12 00:15:27 GMT 2024","11182","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 23:35:47 GMT 2024","Wed Dec 11 23:35:48 GMT 2024","490","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_bool_return",""
"passed","Wed Dec 11 22:59:44 GMT 2024","Wed Dec 11 22:59:45 GMT 2024","1088","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 23:04:30 GMT 2024","Wed Dec 11 23:04:36 GMT 2024","5768","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"broken","Wed Dec 11 23:35:02 GMT 2024","Wed Dec 11 23:35:02 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 23:26:24 GMT 2024","Wed Dec 11 23:26:24 GMT 2024","602","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 23:47:33 GMT 2024","Wed Dec 11 23:47:52 GMT 2024","18764","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 23:47:37 GMT 2024","Wed Dec 11 23:47:38 GMT 2024","1426","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"broken","Wed Dec 11 23:35:15 GMT 2024","Wed Dec 11 23:35:15 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Thu Dec 12 00:21:33 GMT 2024","Thu Dec 12 00:21:54 GMT 2024","20757","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Thu Dec 12 00:05:05 GMT 2024","Thu Dec 12 00:05:28 GMT 2024","23324","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Wed Dec 11 23:00:52 GMT 2024","Wed Dec 11 23:00:54 GMT 2024","2511","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Thu Dec 12 00:34:24 GMT 2024","Thu Dec 12 00:35:08 GMT 2024","44318","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 23:38:32 GMT 2024","Wed Dec 11 23:38:32 GMT 2024","406","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 23:15:51 GMT 2024","Wed Dec 11 23:16:20 GMT 2024","29259","hil.esp-idf.esp32s3_devkitc_espidf","test_connection","","","","test_connect",""
"passed","Wed Dec 11 22:59:53 GMT 2024","Wed Dec 11 22:59:53 GMT 2024","189","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 23:24:10 GMT 2024","Wed Dec 11 23:24:20 GMT 2024","9682","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"broken","Thu Dec 12 00:28:35 GMT 2024","Thu Dec 12 00:30:09 GMT 2024","94093","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Thu Dec 12 00:06:37 GMT 2024","Thu Dec 12 00:06:47 GMT 2024","10111","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Wed Dec 11 22:59:59 GMT 2024","Wed Dec 11 23:00:11 GMT 2024","11660","hil.zephyr.native_sim_32","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 23:00:12 GMT 2024","Wed Dec 11 23:00:39 GMT 2024","26754","hil.linux.linux","test_settings","","","","test_cancel_all",""
