"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 17 16:19:31 GMT 2024","Tue Dec 17 16:19:39 GMT 2024","8226","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"broken","Tue Dec 17 16:03:47 GMT 2024","Tue Dec 17 16:03:47 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Tue Dec 17 15:40:00 GMT 2024","Tue Dec 17 15:40:07 GMT 2024","7342","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 16:14:12 GMT 2024","Tue Dec 17 16:14:18 GMT 2024","5600","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 15:58:06 GMT 2024","Tue Dec 17 15:58:07 GMT 2024","1527","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 15:39:40 GMT 2024","Tue Dec 17 15:39:41 GMT 2024","633","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 15:45:02 GMT 2024","Tue Dec 17 15:45:03 GMT 2024","670","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"broken","Tue Dec 17 16:01:22 GMT 2024","Tue Dec 17 16:01:22 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 15:48:20 GMT 2024","Tue Dec 17 15:48:48 GMT 2024","28344","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"passed","Tue Dec 17 16:18:25 GMT 2024","Tue Dec 17 16:18:35 GMT 2024","9818","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Dec 17 15:40:30 GMT 2024","Tue Dec 17 15:40:46 GMT 2024","16673","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 15:45:03 GMT 2024","Tue Dec 17 15:45:26 GMT 2024","23818","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 15:54:59 GMT 2024","Tue Dec 17 15:55:28 GMT 2024","28375","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Tue Dec 17 15:40:55 GMT 2024","Tue Dec 17 15:40:55 GMT 2024","174","hil.zephyr.native_sim_64","test_settings","","","","test_unrecognized_key",""
"passed","Tue Dec 17 16:15:10 GMT 2024","Tue Dec 17 16:15:28 GMT 2024","18037","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"broken","Tue Dec 17 16:04:30 GMT 2024","Tue Dec 17 16:04:35 GMT 2024","5201","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Dec 17 15:46:08 GMT 2024","Tue Dec 17 15:46:58 GMT 2024","49926","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 16:30:17 GMT 2024","Tue Dec 17 16:32:24 GMT 2024","127051","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Tue Dec 17 15:48:01 GMT 2024","Tue Dec 17 15:48:04 GMT 2024","2911","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 15:50:53 GMT 2024","Tue Dec 17 15:50:57 GMT 2024","3683","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 15:41:31 GMT 2024","Tue Dec 17 15:41:32 GMT 2024","1580","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 15:57:50 GMT 2024","Tue Dec 17 15:57:58 GMT 2024","8007","hil.esp-idf.esp32s3_devkitc_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 15:47:49 GMT 2024","Tue Dec 17 15:47:50 GMT 2024","409","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 17 16:06:18 GMT 2024","Tue Dec 17 16:06:30 GMT 2024","11548","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Tue Dec 17 16:45:09 GMT 2024","Tue Dec 17 16:45:30 GMT 2024","21121","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 17 16:24:21 GMT 2024","Tue Dec 17 16:24:45 GMT 2024","24428","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 17 16:24:12 GMT 2024","Tue Dec 17 16:24:12 GMT 2024","731","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 15:47:49 GMT 2024","Tue Dec 17 15:47:49 GMT 2024","484","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_unrecognized_key",""
"broken","Tue Dec 17 16:03:50 GMT 2024","Tue Dec 17 16:04:00 GMT 2024","9972","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Tue Dec 17 15:53:25 GMT 2024","Tue Dec 17 15:53:27 GMT 2024","1195","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 17 16:24:13 GMT 2024","Tue Dec 17 16:24:14 GMT 2024","752","hil.zephyr.nrf52840dk","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 17 15:58:03 GMT 2024","Tue Dec 17 15:58:04 GMT 2024","849","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"passed","Tue Dec 17 16:14:33 GMT 2024","Tue Dec 17 16:14:34 GMT 2024","994","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Tue Dec 17 16:26:49 GMT 2024","Tue Dec 17 16:27:01 GMT 2024","12284","hil.zephyr.nrf52840dk","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 16:16:56 GMT 2024","Tue Dec 17 16:16:59 GMT 2024","3478","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 17 15:39:47 GMT 2024","Tue Dec 17 15:39:48 GMT 2024","516","hil.zephyr.native_sim_64","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 16:28:00 GMT 2024","Tue Dec 17 16:28:04 GMT 2024","3686","hil.zephyr.nrf52840dk","test_settings","","","","test_set_string",""
"passed","Tue Dec 17 16:44:00 GMT 2024","Tue Dec 17 16:44:15 GMT 2024","14734","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"broken","Tue Dec 17 16:03:46 GMT 2024","Tue Dec 17 16:03:46 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Tue Dec 17 15:56:38 GMT 2024","Tue Dec 17 15:56:57 GMT 2024","19059","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_hello",""
"passed","Tue Dec 17 15:51:33 GMT 2024","Tue Dec 17 15:51:34 GMT 2024","543","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Tue Dec 17 15:59:29 GMT 2024","Tue Dec 17 15:59:29 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_deleted",""
"passed","Tue Dec 17 15:55:31 GMT 2024","Tue Dec 17 15:55:34 GMT 2024","3279","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"broken","Tue Dec 17 15:59:30 GMT 2024","Tue Dec 17 15:59:30 GMT 2024","0","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 15:58:08 GMT 2024","Tue Dec 17 15:58:09 GMT 2024","739","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 15:47:22 GMT 2024","Tue Dec 17 15:47:34 GMT 2024","12278","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Dec 17 15:39:30 GMT 2024","Tue Dec 17 15:39:31 GMT 2024","202","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 17 15:40:04 GMT 2024","Tue Dec 17 15:40:04 GMT 2024","345","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 17 15:39:48 GMT 2024","Tue Dec 17 15:39:48 GMT 2024","483","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"broken","Tue Dec 17 15:52:55 GMT 2024","Tue Dec 17 15:52:55 GMT 2024","0","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Tue Dec 17 15:39:38 GMT 2024","Tue Dec 17 15:39:45 GMT 2024","7181","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Dec 17 15:39:57 GMT 2024","Tue Dec 17 15:39:57 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Tue Dec 17 15:53:30 GMT 2024","Tue Dec 17 15:53:31 GMT 2024","1238","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 16:27:13 GMT 2024","Tue Dec 17 16:27:17 GMT 2024","3818","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 15:40:22 GMT 2024","Tue Dec 17 15:40:24 GMT 2024","1619","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 17 16:14:31 GMT 2024","Tue Dec 17 16:14:36 GMT 2024","5009","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"broken","Tue Dec 17 16:03:57 GMT 2024","Tue Dec 17 16:04:03 GMT 2024","5562","hil.zephyr.rak5010","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 17 16:27:24 GMT 2024","Tue Dec 17 16:27:36 GMT 2024","12301","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 17 16:38:58 GMT 2024","Tue Dec 17 16:39:19 GMT 2024","20746","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 17 15:39:56 GMT 2024","Tue Dec 17 15:39:57 GMT 2024","500","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Tue Dec 17 15:50:18 GMT 2024","Tue Dec 17 15:50:31 GMT 2024","12359","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Tue Dec 17 16:06:52 GMT 2024","Tue Dec 17 16:07:49 GMT 2024","57674","hil.zephyr.nrf9160dk","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 17 16:10:41 GMT 2024","Tue Dec 17 16:10:42 GMT 2024","961","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"broken","Tue Dec 17 16:03:47 GMT 2024","Tue Dec 17 16:03:47 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
