"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 03 00:35:29 GMT 2024","Sun Nov 03 00:35:30 GMT 2024","974","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Sun Nov 03 00:48:45 GMT 2024","Sun Nov 03 00:48:45 GMT 2024","843","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Sun Nov 03 00:28:28 GMT 2024","Sun Nov 03 00:28:46 GMT 2024","18228","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_cancel_all",""
"passed","Sun Nov 03 01:04:00 GMT 2024","Sun Nov 03 01:04:39 GMT 2024","39707","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"broken","Sun Nov 03 00:49:44 GMT 2024","Sun Nov 03 00:49:44 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sun Nov 03 00:35:26 GMT 2024","Sun Nov 03 00:35:27 GMT 2024","975","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_one_arg",""
"passed","Sun Nov 03 00:38:25 GMT 2024","Sun Nov 03 00:38:29 GMT 2024","3265","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float_whole",""
"passed","Sun Nov 03 00:38:54 GMT 2024","Sun Nov 03 00:38:56 GMT 2024","2527","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_min",""
"broken","Sun Nov 03 00:48:52 GMT 2024","Sun Nov 03 00:48:57 GMT 2024","5424","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sun Nov 03 00:37:51 GMT 2024","Sun Nov 03 00:37:54 GMT 2024","3230","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Sun Nov 03 00:48:03 GMT 2024","Sun Nov 03 00:52:33 GMT 2024","269882","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Sun Nov 03 00:38:26 GMT 2024","Sun Nov 03 00:38:38 GMT 2024","12163","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Sun Nov 03 00:34:10 GMT 2024","Sun Nov 03 00:34:15 GMT 2024","4552","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"broken","Sun Nov 03 00:57:27 GMT 2024","Sun Nov 03 00:59:03 GMT 2024","96314","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Sun Nov 03 00:50:53 GMT 2024","Sun Nov 03 00:50:57 GMT 2024","4094","hil.zephyr.rak5010","test_settings","","","","test_set_int",""
"broken","Sun Nov 03 00:46:12 GMT 2024","Sun Nov 03 00:46:12 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_observed",""
"passed","Sun Nov 03 00:32:34 GMT 2024","Sun Nov 03 00:32:40 GMT 2024","5340","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sun Nov 03 00:39:37 GMT 2024","Sun Nov 03 00:40:07 GMT 2024","30294","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Sun Nov 03 00:36:36 GMT 2024","Sun Nov 03 00:36:38 GMT 2024","1530","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Sun Nov 03 00:49:01 GMT 2024","Sun Nov 03 00:49:02 GMT 2024","1021","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Sun Nov 03 00:33:23 GMT 2024","Sun Nov 03 00:33:24 GMT 2024","416","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Nov 03 00:29:02 GMT 2024","Sun Nov 03 00:29:05 GMT 2024","2878","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Sun Nov 03 00:34:45 GMT 2024","Sun Nov 03 00:34:46 GMT 2024","1116","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Sun Nov 03 00:50:32 GMT 2024","Sun Nov 03 00:51:01 GMT 2024","28232","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sun Nov 03 00:37:44 GMT 2024","Sun Nov 03 00:37:47 GMT 2024","3512","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"failed","Sun Nov 03 01:24:59 GMT 2024","Sun Nov 03 01:24:59 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Sun Nov 03 01:07:00 GMT 2024","Sun Nov 03 01:07:17 GMT 2024","16779","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Sun Nov 03 00:39:35 GMT 2024","Sun Nov 03 00:39:48 GMT 2024","12247","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"failed","Sun Nov 03 01:25:51 GMT 2024","Sun Nov 03 01:25:51 GMT 2024","0","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"passed","Sun Nov 03 00:47:05 GMT 2024","Sun Nov 03 00:47:05 GMT 2024","629","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Nov 03 00:34:15 GMT 2024","Sun Nov 03 00:34:15 GMT 2024","518","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sun Nov 03 01:30:26 GMT 2024","Sun Nov 03 01:30:48 GMT 2024","22331","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Sun Nov 03 00:47:00 GMT 2024","Sun Nov 03 00:49:10 GMT 2024","129835","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Sun Nov 03 00:46:07 GMT 2024","Sun Nov 03 00:46:08 GMT 2024","754","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"broken","Sun Nov 03 01:09:12 GMT 2024","Sun Nov 03 01:09:12 GMT 2024","0","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_credentials",""
"passed","Sun Nov 03 00:36:24 GMT 2024","Sun Nov 03 00:36:25 GMT 2024","1249","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Sun Nov 03 00:52:23 GMT 2024","Sun Nov 03 00:52:24 GMT 2024","409","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Sun Nov 03 00:28:23 GMT 2024","Sun Nov 03 00:28:26 GMT 2024","2707","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Sun Nov 03 00:31:40 GMT 2024","Sun Nov 03 00:31:52 GMT 2024","12387","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Sun Nov 03 00:57:51 GMT 2024","Sun Nov 03 00:57:52 GMT 2024","743","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Sun Nov 03 00:28:03 GMT 2024","Sun Nov 03 00:28:04 GMT 2024","707","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Sun Nov 03 01:08:27 GMT 2024","Sun Nov 03 01:08:48 GMT 2024","21603","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sun Nov 03 00:49:10 GMT 2024","Sun Nov 03 00:49:40 GMT 2024","30072","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sun Nov 03 00:50:57 GMT 2024","Sun Nov 03 00:51:10 GMT 2024","12377","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sun Nov 03 00:28:00 GMT 2024","Sun Nov 03 00:28:06 GMT 2024","5187","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Sun Nov 03 00:39:13 GMT 2024","Sun Nov 03 00:39:18 GMT 2024","4257","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Sun Nov 03 00:28:14 GMT 2024","Sun Nov 03 00:28:14 GMT 2024","382","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Sun Nov 03 00:51:28 GMT 2024","Sun Nov 03 00:51:33 GMT 2024","5006","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Sun Nov 03 00:56:11 GMT 2024","Sun Nov 03 00:56:40 GMT 2024","29599","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"passed","Sun Nov 03 01:06:28 GMT 2024","Sun Nov 03 01:06:36 GMT 2024","8488","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Sun Nov 03 00:27:45 GMT 2024","Sun Nov 03 00:27:52 GMT 2024","6395","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
