"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 16 19:18:58 GMT 2024","Mon Dec 16 19:18:59 GMT 2024","991","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_string_return",""
"passed","Mon Dec 16 19:32:59 GMT 2024","Mon Dec 16 19:33:04 GMT 2024","5357","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 19:12:36 GMT 2024","Mon Dec 16 19:12:44 GMT 2024","7709","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Dec 16 20:18:21 GMT 2024","Mon Dec 16 20:18:37 GMT 2024","16174","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Mon Dec 16 19:33:06 GMT 2024","Mon Dec 16 19:33:08 GMT 2024","1312","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Mon Dec 16 19:22:27 GMT 2024","Mon Dec 16 19:22:31 GMT 2024","4126","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 19:23:56 GMT 2024","Mon Dec 16 19:23:59 GMT 2024","3387","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Mon Dec 16 19:14:46 GMT 2024","Mon Dec 16 19:15:16 GMT 2024","29892","hil.esp-idf.esp32c3_devkitm_espidf","test_connection","","","","test_connect",""
"passed","Mon Dec 16 19:33:32 GMT 2024","Mon Dec 16 19:33:51 GMT 2024","19354","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 19:23:10 GMT 2024","Mon Dec 16 19:23:39 GMT 2024","29107","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Mon Dec 16 19:14:33 GMT 2024","Mon Dec 16 19:14:55 GMT 2024","21600","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Mon Dec 16 19:51:41 GMT 2024","Mon Dec 16 19:52:09 GMT 2024","27532","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Mon Dec 16 19:30:03 GMT 2024","Mon Dec 16 19:30:04 GMT 2024","918","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 19:12:08 GMT 2024","Mon Dec 16 19:12:10 GMT 2024","1841","hil.linux.linux","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 19:17:25 GMT 2024","Mon Dec 16 19:17:30 GMT 2024","5783","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Mon Dec 16 19:52:59 GMT 2024","Mon Dec 16 19:53:39 GMT 2024","40366","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Mon Dec 16 19:33:11 GMT 2024","Mon Dec 16 19:33:42 GMT 2024","30657","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 19:34:41 GMT 2024","Mon Dec 16 19:34:49 GMT 2024","7687","hil.zephyr.mimxrt1024_evk","test_stream","","","","test_block_upload",""
"passed","Mon Dec 16 19:44:35 GMT 2024","Mon Dec 16 19:44:47 GMT 2024","12386","hil.zephyr.nrf9160dk","test_settings","","","","test_int_too_small",""
"broken","Mon Dec 16 19:32:56 GMT 2024","Mon Dec 16 19:33:02 GMT 2024","5327","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Mon Dec 16 19:22:39 GMT 2024","Mon Dec 16 19:23:10 GMT 2024","30663","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 19:21:59 GMT 2024","Mon Dec 16 19:22:11 GMT 2024","12180","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 19:23:01 GMT 2024","Mon Dec 16 19:23:05 GMT 2024","3404","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 19:50:06 GMT 2024","Mon Dec 16 19:50:29 GMT 2024","23197","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Mon Dec 16 19:22:23 GMT 2024","Mon Dec 16 19:22:27 GMT 2024","3652","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Mon Dec 16 19:17:08 GMT 2024","Mon Dec 16 19:17:10 GMT 2024","1145","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 19:16:47 GMT 2024","Mon Dec 16 19:16:47 GMT 2024","420","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 19:11:44 GMT 2024","Mon Dec 16 19:11:45 GMT 2024","486","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Mon Dec 16 19:12:36 GMT 2024","Mon Dec 16 19:12:36 GMT 2024","244","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Mon Dec 16 19:33:12 GMT 2024","Mon Dec 16 19:33:13 GMT 2024","1119","hil.zephyr.rak5010","test_rpc","","","","test_object_return",""
"passed","Mon Dec 16 19:28:48 GMT 2024","Mon Dec 16 19:28:49 GMT 2024","700","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_manifest",""
"passed","Mon Dec 16 19:22:46 GMT 2024","Mon Dec 16 19:22:58 GMT 2024","12363","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 19:11:43 GMT 2024","Mon Dec 16 19:11:44 GMT 2024","252","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Mon Dec 16 19:17:26 GMT 2024","Mon Dec 16 19:17:30 GMT 2024","3763","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Mon Dec 16 19:36:44 GMT 2024","Mon Dec 16 19:36:50 GMT 2024","6326","hil.zephyr.rak5010","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 20:15:28 GMT 2024","Mon Dec 16 20:15:47 GMT 2024","19606","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Mon Dec 16 19:42:09 GMT 2024","Mon Dec 16 19:42:11 GMT 2024","1892","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Mon Dec 16 20:02:54 GMT 2024","Mon Dec 16 20:03:03 GMT 2024","8782","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Mon Dec 16 19:59:47 GMT 2024","Mon Dec 16 20:00:10 GMT 2024","22806","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 16 19:12:38 GMT 2024","Mon Dec 16 19:12:39 GMT 2024","1801","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 19:23:46 GMT 2024","Mon Dec 16 19:23:49 GMT 2024","3337","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Mon Dec 16 19:28:16 GMT 2024","Mon Dec 16 19:28:22 GMT 2024","6020","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Dec 16 19:45:03 GMT 2024","Mon Dec 16 19:45:16 GMT 2024","12414","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 19:36:03 GMT 2024","Mon Dec 16 19:36:08 GMT 2024","5219","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"passed","Mon Dec 16 19:21:11 GMT 2024","Mon Dec 16 19:21:24 GMT 2024","12357","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Dec 16 19:36:07 GMT 2024","Mon Dec 16 19:36:38 GMT 2024","30648","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Mon Dec 16 19:23:05 GMT 2024","Mon Dec 16 19:23:08 GMT 2024","3397","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_float_whole",""
"passed","Mon Dec 16 19:12:08 GMT 2024","Mon Dec 16 19:12:24 GMT 2024","16613","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Dec 16 19:12:40 GMT 2024","Mon Dec 16 19:12:52 GMT 2024","11614","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Mon Dec 16 20:19:10 GMT 2024","Mon Dec 16 20:19:21 GMT 2024","11896","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_observe",""
"passed","Mon Dec 16 19:13:26 GMT 2024","Mon Dec 16 19:13:29 GMT 2024","3011","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Mon Dec 16 19:30:54 GMT 2024","Mon Dec 16 19:30:55 GMT 2024","748","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Mon Dec 16 19:30:56 GMT 2024","Mon Dec 16 19:30:58 GMT 2024","1621","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Mon Dec 16 20:10:40 GMT 2024","Mon Dec 16 20:11:01 GMT 2024","21004","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Mon Dec 16 19:37:01 GMT 2024","Mon Dec 16 19:37:02 GMT 2024","509","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Mon Dec 16 19:31:54 GMT 2024","Mon Dec 16 19:32:06 GMT 2024","12365","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_int_too_large",""
"passed","Mon Dec 16 20:19:55 GMT 2024","Mon Dec 16 20:20:06 GMT 2024","11147","sample.zephyr.nrf9160dk","test_sample","","","","test_settings",""
"passed","Mon Dec 16 19:42:07 GMT 2024","Mon Dec 16 19:42:08 GMT 2024","1250","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Mon Dec 16 19:13:12 GMT 2024","Mon Dec 16 19:13:23 GMT 2024","11579","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Mon Dec 16 19:34:47 GMT 2024","Mon Dec 16 19:34:51 GMT 2024","4023","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Mon Dec 16 19:19:53 GMT 2024","Mon Dec 16 19:19:58 GMT 2024","5300","hil.zephyr.nrf52840dk","test_rpc","","","","test_malformed_response",""
"passed","Mon Dec 16 19:32:18 GMT 2024","Mon Dec 16 19:32:22 GMT 2024","3590","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range",""
