"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Nov 20 00:45:30 GMT 2024","Wed Nov 20 00:45:30 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Nov 20 00:26:58 GMT 2024","Wed Nov 20 00:27:03 GMT 2024","5150","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"broken","Wed Nov 20 00:48:36 GMT 2024","Wed Nov 20 00:48:36 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"broken","Wed Nov 20 00:48:42 GMT 2024","Wed Nov 20 00:48:42 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 00:29:08 GMT 2024","Wed Nov 20 00:29:25 GMT 2024","16721","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Wed Nov 20 00:32:35 GMT 2024","Wed Nov 20 00:32:38 GMT 2024","3456","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Nov 20 00:27:45 GMT 2024","Wed Nov 20 00:27:56 GMT 2024","11729","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 00:44:47 GMT 2024","Wed Nov 20 00:45:02 GMT 2024","15144","sample.zephyr.nrf52840dk","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 01:23:20 GMT 2024","Wed Nov 20 01:24:12 GMT 2024","52723","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_get",""
"broken","Wed Nov 20 00:48:43 GMT 2024","Wed Nov 20 00:48:43 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_wrong_type",""
"passed","Wed Nov 20 00:31:14 GMT 2024","Wed Nov 20 00:31:20 GMT 2024","6159","sample.zephyr.native_sim_32","test_sample","","","","test_settings",""
"passed","Wed Nov 20 00:31:23 GMT 2024","Wed Nov 20 00:31:34 GMT 2024","11747","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 00:26:48 GMT 2024","Wed Nov 20 00:26:49 GMT 2024","371","hil.zephyr.native_sim_32","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 00:31:37 GMT 2024","Wed Nov 20 00:31:57 GMT 2024","20680","sample.zephyr.native_sim_64","test_sample","","","","test_stream",""
"passed","Wed Nov 20 00:26:42 GMT 2024","Wed Nov 20 00:26:45 GMT 2024","2207","hil.linux.linux","test_settings","","","","test_set_int_range_min",""
"passed","Wed Nov 20 00:37:16 GMT 2024","Wed Nov 20 00:37:20 GMT 2024","3344","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int",""
"passed","Wed Nov 20 00:33:51 GMT 2024","Wed Nov 20 00:34:16 GMT 2024","25026","hil.zephyr.nrf52840dk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Nov 20 00:26:45 GMT 2024","Wed Nov 20 00:26:46 GMT 2024","492","hil.linux.linux","test_rpc","","","","test_int_return",""
"passed","Wed Nov 20 00:31:02 GMT 2024","Wed Nov 20 00:31:06 GMT 2024","4015","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 00:31:31 GMT 2024","Wed Nov 20 00:31:31 GMT 2024","447","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Nov 20 00:43:50 GMT 2024","Wed Nov 20 00:43:55 GMT 2024","5339","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Wed Nov 20 00:58:00 GMT 2024","Wed Nov 20 00:58:59 GMT 2024","59186","sample.zephyr.rak5010","test_sample","","","","test_lightdb_get",""
"passed","Wed Nov 20 00:26:46 GMT 2024","Wed Nov 20 00:26:48 GMT 2024","1893","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 00:49:44 GMT 2024","Wed Nov 20 00:50:07 GMT 2024","23618","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 00:35:26 GMT 2024","Wed Nov 20 00:35:27 GMT 2024","1002","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 00:59:17 GMT 2024","Wed Nov 20 01:00:12 GMT 2024","54231","sample.zephyr.rak5010","test_sample","","","","test_lightdb_set",""
"passed","Wed Nov 20 00:59:09 GMT 2024","Wed Nov 20 00:59:34 GMT 2024","24487","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Wed Nov 20 00:26:29 GMT 2024","Wed Nov 20 00:26:41 GMT 2024","11523","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Wed Nov 20 00:37:38 GMT 2024","Wed Nov 20 00:37:42 GMT 2024","3419","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_string",""
"passed","Wed Nov 20 00:50:52 GMT 2024","Wed Nov 20 00:51:21 GMT 2024","29182","hil.zephyr.rak5010","test_settings","","","","test_restart",""
"passed","Wed Nov 20 00:34:28 GMT 2024","Wed Nov 20 00:34:29 GMT 2024","962","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 00:43:48 GMT 2024","Wed Nov 20 00:43:48 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Nov 20 00:26:38 GMT 2024","Wed Nov 20 00:26:38 GMT 2024","233","hil.zephyr.native_sim_64","test_rpc","","","","test_not_registered",""
"passed","Wed Nov 20 00:27:59 GMT 2024","Wed Nov 20 00:28:03 GMT 2024","3521","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Wed Nov 20 01:13:06 GMT 2024","Wed Nov 20 01:13:35 GMT 2024","28936","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Wed Nov 20 00:35:59 GMT 2024","Wed Nov 20 00:36:18 GMT 2024","18318","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Nov 20 01:00:30 GMT 2024","Wed Nov 20 01:01:15 GMT 2024","45066","sample.zephyr.rak5010","test_sample","","","","test_lightdb_delete",""
"passed","Wed Nov 20 00:26:48 GMT 2024","Wed Nov 20 00:26:55 GMT 2024","6965","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 00:26:58 GMT 2024","Wed Nov 20 00:27:10 GMT 2024","11601","hil.linux.linux","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Nov 20 00:36:47 GMT 2024","Wed Nov 20 00:36:51 GMT 2024","4068","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Nov 20 00:44:35 GMT 2024","Wed Nov 20 00:44:36 GMT 2024","1118","hil.zephyr.rak5010","test_ota","","","","test_manifest",""
"passed","Wed Nov 20 00:56:09 GMT 2024","Wed Nov 20 00:56:17 GMT 2024","8548","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Wed Nov 20 00:27:13 GMT 2024","Wed Nov 20 00:27:15 GMT 2024","1732","hil.linux.linux","test_settings","","","","test_set_float_whole",""
"passed","Wed Nov 20 00:31:26 GMT 2024","Wed Nov 20 00:31:31 GMT 2024","4149","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Nov 20 00:46:33 GMT 2024","Wed Nov 20 00:47:04 GMT 2024","30508","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Wed Nov 20 00:36:28 GMT 2024","Wed Nov 20 00:36:28 GMT 2024","364","hil.zephyr.nrf52840dk","test_settings","","","","test_unrecognized_key",""
"passed","Wed Nov 20 00:43:44 GMT 2024","Wed Nov 20 00:43:45 GMT 2024","1475","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Wed Nov 20 00:37:42 GMT 2024","Wed Nov 20 00:37:43 GMT 2024","408","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_wrong_type",""
"broken","Wed Nov 20 00:58:09 GMT 2024","Wed Nov 20 00:58:09 GMT 2024","0","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Wed Nov 20 00:33:50 GMT 2024","Wed Nov 20 00:33:51 GMT 2024","652","hil.zephyr.nrf52840dk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Nov 20 01:00:53 GMT 2024","Wed Nov 20 01:01:29 GMT 2024","35800","hil.zephyr.nrf9160dk","test_settings","","","","test_restart",""
"passed","Wed Nov 20 00:32:22 GMT 2024","Wed Nov 20 00:32:34 GMT 2024","11965","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Nov 20 00:26:41 GMT 2024","Wed Nov 20 00:26:42 GMT 2024","364","hil.zephyr.native_sim_64","test_rpc","","","","test_int_return",""
"broken","Wed Nov 20 00:44:22 GMT 2024","Wed Nov 20 00:44:22 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
