"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 19:03:44 GMT 2024","Tue Oct 22 19:03:45 GMT 2024","669","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 21 16:55:56 GMT 2024","Mon Oct 21 16:56:15 GMT 2024","19820","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_hello",""
"broken","Tue Oct 22 19:02:00 GMT 2024","Tue Oct 22 19:02:00 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 22 19:10:40 GMT 2024","Tue Oct 22 19:11:07 GMT 2024","27761","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_restart",""
"passed","Mon Oct 21 16:12:24 GMT 2024","Mon Oct 21 16:12:54 GMT 2024","29818","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Mon Oct 21 15:47:55 GMT 2024","Mon Oct 21 15:48:02 GMT 2024","7222","hil.zephyr.native_sim_64","test_stream","","","","test_block_upload",""
"passed","Tue Oct 22 19:18:58 GMT 2024","Tue Oct 22 19:18:59 GMT 2024","1604","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Mon Oct 21 15:48:04 GMT 2024","Mon Oct 21 15:48:06 GMT 2024","1749","hil.linux.linux","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 21 16:11:07 GMT 2024","Mon Oct 21 16:11:19 GMT 2024","12464","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 16:24:44 GMT 2024","Mon Oct 21 16:24:56 GMT 2024","12556","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Mon Oct 21 17:19:30 GMT 2024","Mon Oct 21 17:19:51 GMT 2024","21549","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_stream",""
"passed","Mon Oct 21 15:47:59 GMT 2024","Mon Oct 21 15:48:02 GMT 2024","3375","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 15:47:55 GMT 2024","Mon Oct 21 15:47:55 GMT 2024","783","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"broken","Tue Oct 22 19:17:48 GMT 2024","Tue Oct 22 19:17:48 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Mon Oct 21 15:48:31 GMT 2024","Mon Oct 21 15:48:33 GMT 2024","2543","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_min",""
"passed","Tue Oct 22 19:06:48 GMT 2024","Tue Oct 22 19:06:50 GMT 2024","1481","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_float_return",""
"passed","Mon Oct 21 15:47:22 GMT 2024","Mon Oct 21 15:47:22 GMT 2024","766","hil.linux.linux","test_rpc","","","","test_no_args",""
"broken","Tue Oct 22 19:01:02 GMT 2024","Tue Oct 22 19:01:06 GMT 2024","4439","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"broken","Tue Oct 22 19:01:05 GMT 2024","Tue Oct 22 19:01:25 GMT 2024","20282","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Oct 22 19:04:40 GMT 2024","Tue Oct 22 19:04:42 GMT 2024","1718","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"passed","Mon Oct 21 15:49:51 GMT 2024","Mon Oct 21 15:50:13 GMT 2024","21652","sample.zephyr.native_sim_32","test_sample","","","","test_hello",""
"passed","Tue Oct 22 19:06:59 GMT 2024","Tue Oct 22 19:07:03 GMT 2024","3808","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_max",""
"passed","Mon Oct 21 15:47:24 GMT 2024","Mon Oct 21 15:47:25 GMT 2024","483","hil.linux.linux","test_rpc","","","","test_string_return",""
"passed","Mon Oct 21 16:28:34 GMT 2024","Mon Oct 21 16:28:36 GMT 2024","1258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Oct 22 19:09:22 GMT 2024","Tue Oct 22 19:09:26 GMT 2024","3517","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Mon Oct 21 16:25:58 GMT 2024","Mon Oct 21 16:26:07 GMT 2024","9365","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_block_operations",""
"broken","Tue Oct 22 19:17:50 GMT 2024","Tue Oct 22 19:17:50 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Tue Oct 22 19:13:58 GMT 2024","Tue Oct 22 19:13:59 GMT 2024","856","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_not_registered",""
"passed","Tue Oct 22 19:05:39 GMT 2024","Tue Oct 22 19:05:51 GMT 2024","12411","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_min",""
"passed","Mon Oct 21 15:48:04 GMT 2024","Mon Oct 21 15:48:04 GMT 2024","184","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Mon Oct 21 16:09:27 GMT 2024","Mon Oct 21 16:09:33 GMT 2024","5359","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Mon Oct 21 15:48:05 GMT 2024","Mon Oct 21 15:48:12 GMT 2024","7672","hil.linux.linux","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Oct 22 19:06:11 GMT 2024","Tue Oct 22 19:06:15 GMT 2024","3533","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Oct 22 19:28:23 GMT 2024","Tue Oct 22 19:28:37 GMT 2024","13357","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Oct 22 19:06:46 GMT 2024","Tue Oct 22 19:06:47 GMT 2024","1467","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Tue Oct 22 19:09:58 GMT 2024","Tue Oct 22 19:10:01 GMT 2024","3287","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_float",""
"passed","Tue Oct 22 19:22:06 GMT 2024","Tue Oct 22 19:22:14 GMT 2024","7530","hil.zephyr.nrf9160dk","test_settings","","","","test_set_bool",""
"passed","Mon Oct 21 16:29:12 GMT 2024","Mon Oct 21 16:29:31 GMT 2024","18523","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Mon Oct 21 15:47:23 GMT 2024","Mon Oct 21 15:47:24 GMT 2024","674","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Tue Oct 22 19:31:37 GMT 2024","Tue Oct 22 19:31:58 GMT 2024","20511","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Mon Oct 21 16:56:46 GMT 2024","Mon Oct 21 16:56:56 GMT 2024","9689","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Mon Oct 21 15:48:03 GMT 2024","Mon Oct 21 15:48:05 GMT 2024","1819","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Tue Oct 22 19:02:45 GMT 2024","Tue Oct 22 19:02:46 GMT 2024","491","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Oct 22 19:10:09 GMT 2024","Tue Oct 22 19:10:09 GMT 2024","441","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Oct 22 19:10:04 GMT 2024","Tue Oct 22 19:10:08 GMT 2024","4349","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_string",""
"passed","Tue Oct 22 19:19:04 GMT 2024","Tue Oct 22 19:19:05 GMT 2024","980","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Mon Oct 21 17:11:16 GMT 2024","Mon Oct 21 17:11:26 GMT 2024","10269","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"broken","Tue Oct 22 19:00:49 GMT 2024","Tue Oct 22 19:00:49 GMT 2024","0","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Mon Oct 21 15:48:01 GMT 2024","Mon Oct 21 15:48:01 GMT 2024","425","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"broken","Tue Oct 22 19:24:05 GMT 2024","Tue Oct 22 19:24:36 GMT 2024","30709","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Tue Oct 22 19:06:07 GMT 2024","Tue Oct 22 19:06:11 GMT 2024","3880","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"broken","Tue Oct 22 19:23:14 GMT 2024","Tue Oct 22 19:23:36 GMT 2024","22728","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Mon Oct 21 17:05:05 GMT 2024","Mon Oct 21 17:05:47 GMT 2024","41835","sample.zephyr.rak5010","test_sample","","","","test_settings",""
