"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:26 GMT 2025","broken","Mon Oct 06 01:22:26 GMT 2025","","test_lightdb","",""
"","0","test_lightdb_invalid","hil.zephyr.nrf9160dk","Mon Oct 06 01:09:18 GMT 2025","broken","Mon Oct 06 01:09:18 GMT 2025","","test_lightdb","",""
"","384","test_wrong_type","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:31:02 GMT 2025","passed","Mon Oct 06 00:31:02 GMT 2025","","test_settings","",""
"","10625","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:38:42 GMT 2025","passed","Mon Oct 06 00:38:53 GMT 2025","","test_sample","",""
"","5292","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:52 GMT 2025","passed","Mon Oct 06 01:22:58 GMT 2025","","test_rpc","",""
"","27568","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 00:06:51 GMT 2025","passed","Mon Oct 06 00:07:19 GMT 2025","","test_settings","",""
"","26170","test_hello","sample.zephyr.esp32_devkitc_wrover","Mon Oct 06 00:28:51 GMT 2025","passed","Mon Oct 06 00:29:17 GMT 2025","","test_sample","",""
"","24934","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Oct 06 00:50:51 GMT 2025","passed","Mon Oct 06 00:51:16 GMT 2025","","test_sample","",""
"","4012","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Oct 06 00:15:19 GMT 2025","passed","Mon Oct 06 00:15:23 GMT 2025","","test_settings","",""
"","379","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Oct 06 00:06:28 GMT 2025","passed","Mon Oct 06 00:06:28 GMT 2025","","test_stream","",""
"","21326","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 00:12:26 GMT 2025","passed","Mon Oct 06 00:12:48 GMT 2025","","test_sample","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Oct 06 00:08:45 GMT 2025","broken","Mon Oct 06 00:08:45 GMT 2025","","test_rpc","",""
"","12228","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:30:24 GMT 2025","passed","Mon Oct 06 00:30:36 GMT 2025","","test_settings","",""
"","303","test_unrecognized_key","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:24 GMT 2025","passed","Mon Oct 06 01:03:25 GMT 2025","","test_settings","",""
"","6106","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 00:07:59 GMT 2025","passed","Mon Oct 06 00:08:05 GMT 2025","","test_sample","",""
"","4909","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Oct 06 00:13:49 GMT 2025","passed","Mon Oct 06 00:13:54 GMT 2025","","test_lightdb","",""
"","34367","test_cancel_all","hil.zephyr.frdm_rw612","Mon Oct 06 00:15:27 GMT 2025","passed","Mon Oct 06 00:16:02 GMT 2025","","test_settings","",""
"","2900","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:03:08 GMT 2025","passed","Mon Oct 06 01:03:10 GMT 2025","","test_settings","",""
"","9305","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:25:07 GMT 2025","passed","Mon Oct 06 00:25:16 GMT 2025","","test_ota","",""
"","4563","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 00:05:04 GMT 2025","passed","Mon Oct 06 00:05:09 GMT 2025","","test_settings","",""
"","46858","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 00:05:16 GMT 2025","passed","Mon Oct 06 00:06:03 GMT 2025","","test_ota","",""
"","330","test_wrong_type","hil.zephyr.nrf52840dk","Mon Oct 06 00:35:11 GMT 2025","passed","Mon Oct 06 00:35:12 GMT 2025","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Mon Oct 06 00:08:44 GMT 2025","broken","Mon Oct 06 00:08:44 GMT 2025","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:20:44 GMT 2025","broken","Mon Oct 06 01:20:44 GMT 2025","","test_ota","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:07 GMT 2025","broken","Mon Oct 06 01:19:07 GMT 2025","","test_settings","",""
"","93560","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Oct 06 01:12:42 GMT 2025","broken","Mon Oct 06 01:14:16 GMT 2025","","test_sample","",""
"","1487","test_set_int_range_max","hil.linux.linux","Mon Oct 06 00:05:35 GMT 2025","passed","Mon Oct 06 00:05:36 GMT 2025","","test_settings","",""
"","208","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 00:05:08 GMT 2025","passed","Mon Oct 06 00:05:08 GMT 2025","","test_rpc","",""
"","3635","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:43 GMT 2025","passed","Mon Oct 06 01:01:47 GMT 2025","","test_settings","",""
"","30262","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:02:32 GMT 2025","passed","Mon Oct 06 01:03:03 GMT 2025","","test_settings","",""
"","2268","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:02:39 GMT 2025","passed","Mon Oct 06 01:02:41 GMT 2025","","test_settings","",""
"","1214","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:13:14 GMT 2025","passed","Mon Oct 06 00:13:15 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:00 GMT 2025","broken","Mon Oct 06 01:19:00 GMT 2025","","test_settings","",""
"","744","test_object_return","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:53 GMT 2025","passed","Mon Oct 06 00:52:54 GMT 2025","","test_rpc","",""
"","5047","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 00:05:11 GMT 2025","passed","Mon Oct 06 00:05:16 GMT 2025","","test_ota","",""
"","1784","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 00:05:07 GMT 2025","passed","Mon Oct 06 00:05:09 GMT 2025","","test_lightdb","",""
"","994","test_object_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:00:26 GMT 2025","passed","Mon Oct 06 01:00:27 GMT 2025","","test_rpc","",""
"","3726","test_set_bool","hil.zephyr.frdm_rw612","Mon Oct 06 00:15:12 GMT 2025","passed","Mon Oct 06 00:15:16 GMT 2025","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 00:06:06 GMT 2025","passed","Mon Oct 06 00:06:09 GMT 2025","","test_settings","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 00:05:14 GMT 2025","passed","Mon Oct 06 00:05:14 GMT 2025","","test_rpc","",""
"","889","test_manifest","hil.zephyr.rak5010","Mon Oct 06 00:42:39 GMT 2025","passed","Mon Oct 06 00:42:39 GMT 2025","","test_ota","",""
"","12101","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:02:43 GMT 2025","passed","Mon Oct 06 01:02:56 GMT 2025","","test_settings","",""
"","685","test_int_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:49 GMT 2025","passed","Mon Oct 06 01:22:50 GMT 2025","","test_rpc","",""
"","10779","test_rpc","sample.zephyr.nrf9160dk","Mon Oct 06 01:19:02 GMT 2025","passed","Mon Oct 06 01:19:12 GMT 2025","","test_sample","",""
"","6281","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 00:05:15 GMT 2025","passed","Mon Oct 06 00:05:21 GMT 2025","","test_stream","",""
"","500","test_string_return","hil.linux.linux","Mon Oct 06 00:04:51 GMT 2025","passed","Mon Oct 06 00:04:51 GMT 2025","","test_rpc","",""
"","26393","test_hello","sample.zephyr.nrf9160dk","Mon Oct 06 01:21:42 GMT 2025","passed","Mon Oct 06 01:22:08 GMT 2025","","test_sample","",""
"","920","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 00:04:59 GMT 2025","passed","Mon Oct 06 00:05:00 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:21:57 GMT 2025","broken","Mon Oct 06 01:21:57 GMT 2025","","test_lightdb","",""
"","17301","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Oct 06 00:35:38 GMT 2025","passed","Mon Oct 06 00:35:55 GMT 2025","","test_sample","",""
"","731","test_object_return","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:22:52 GMT 2025","passed","Mon Oct 06 01:22:52 GMT 2025","","test_rpc","",""
"","18127","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Oct 06 00:44:52 GMT 2025","passed","Mon Oct 06 00:45:10 GMT 2025","","test_sample","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Mon Oct 06 00:37:26 GMT 2025","broken","Mon Oct 06 00:37:26 GMT 2025","","test_settings","",""
"","60808","test_cert_provisioning","sample.zephyr.rak5010","Mon Oct 06 00:23:15 GMT 2025","passed","Mon Oct 06 00:24:15 GMT 2025","","test_sample","",""
"","12299","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 00:07:54 GMT 2025","passed","Mon Oct 06 00:08:06 GMT 2025","","test_sample","",""
"","12031","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Mon Oct 06 01:01:19 GMT 2025","passed","Mon Oct 06 01:01:31 GMT 2025","","test_settings","",""
"","1329","test_one_arg","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:40 GMT 2025","passed","Mon Oct 06 00:55:42 GMT 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Oct 06 00:08:45 GMT 2025","broken","Mon Oct 06 00:08:45 GMT 2025","","test_rpc","",""
"","87491","test_connect","hil.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 00:55:03 GMT 2025","passed","Mon Oct 06 00:56:30 GMT 2025","","test_connection","",""
"","24090","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Oct 06 01:24:42 GMT 2025","passed","Mon Oct 06 01:25:06 GMT 2025","","test_sample","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 00:05:10 GMT 2025","passed","Mon Oct 06 00:05:11 GMT 2025","","test_rpc","",""
"","90868","test_connect","hil.zephyr.frdm_rw612","Mon Oct 06 00:48:43 GMT 2025","passed","Mon Oct 06 00:50:14 GMT 2025","","test_connection","",""
"","758","test_float_return","hil.zephyr.nrf52840dk","Mon Oct 06 00:52:52 GMT 2025","passed","Mon Oct 06 00:52:52 GMT 2025","","test_rpc","",""
"","17424","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 00:05:50 GMT 2025","passed","Mon Oct 06 00:06:07 GMT 2025","","test_sample","",""
"","2318","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Oct 06 01:17:13 GMT 2025","passed","Mon Oct 06 01:17:15 GMT 2025","","test_ota","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 00:06:14 GMT 2025","passed","Mon Oct 06 00:06:14 GMT 2025","","test_settings","",""
"","13505","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:07:43 GMT 2025","passed","Mon Oct 06 01:07:57 GMT 2025","","test_sample","",""
"","12071","test_lightdb_observe","sample.zephyr.nrf9160dk","Mon Oct 06 01:11:57 GMT 2025","passed","Mon Oct 06 01:12:09 GMT 2025","","test_sample","",""
"","5077","test_lightdb_reported","hil.zephyr.rak5010","Mon Oct 06 00:07:27 GMT 2025","passed","Mon Oct 06 00:07:32 GMT 2025","","test_lightdb","",""
"","28016","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:31:32 GMT 2025","passed","Mon Oct 06 00:32:00 GMT 2025","","test_settings","",""
"","466","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 00:04:01 GMT 2025","passed","Mon Oct 06 00:04:02 GMT 2025","","test_ota","",""
"","218","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 06 00:06:21 GMT 2025","passed","Mon Oct 06 00:06:22 GMT 2025","","test_settings","",""
"","5600","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 00:07:43 GMT 2025","passed","Mon Oct 06 00:07:48 GMT 2025","","test_sample","",""
"","1","test_set_int_range","hil.zephyr.nrf9160dk","Mon Oct 06 01:19:01 GMT 2025","broken","Mon Oct 06 01:19:01 GMT 2025","","test_settings","",""
"","6233","test_block_upload","hil.linux.linux","Mon Oct 06 00:03:40 GMT 2025","passed","Mon Oct 06 00:03:46 GMT 2025","","test_stream","",""
"","1501","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:27:29 GMT 2025","passed","Mon Oct 06 00:27:31 GMT 2025","","test_rpc","",""
"","22826","test_lightdb_set","sample.esp-idf.esp32c3_devkitm_espidf","Mon Oct 06 00:52:07 GMT 2025","passed","Mon Oct 06 00:52:30 GMT 2025","","test_sample","",""
"","3633","test_set_int_range","hil.zephyr.nrf52840dk","Mon Oct 06 00:34:22 GMT 2025","passed","Mon Oct 06 00:34:25 GMT 2025","","test_settings","",""
"","25530","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Mon Oct 06 01:10:45 GMT 2025","passed","Mon Oct 06 01:11:11 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Mon Oct 06 00:04:50 GMT 2025","passed","Mon Oct 06 00:04:50 GMT 2025","","test_rpc","",""
"","317","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Oct 06 00:15:27 GMT 2025","passed","Mon Oct 06 00:15:27 GMT 2025","","test_settings","",""
"","802","test_int_return","hil.zephyr.frdm_rw612","Mon Oct 06 00:55:43 GMT 2025","passed","Mon Oct 06 00:55:44 GMT 2025","","test_rpc","",""
