"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 11 21:28:51 GMT 2024","Wed Dec 11 21:28:54 GMT 2024","3713","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 19:20:06 GMT 2024","Wed Dec 11 19:20:07 GMT 2024","1228","hil.zephyr.native_sim_64","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 19:20:06 GMT 2024","Wed Dec 11 19:20:17 GMT 2024","11404","hil.zephyr.native_sim_64","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 21:33:19 GMT 2024","Wed Dec 11 21:33:19 GMT 2024","431","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 20:58:19 GMT 2024","Wed Dec 11 20:58:20 GMT 2024","675","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Wed Dec 11 21:28:54 GMT 2024","Wed Dec 11 21:28:55 GMT 2024","418","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 19:20:41 GMT 2024","Wed Dec 11 19:20:41 GMT 2024","116","hil.linux.linux","test_settings","","","","test_unrecognized_key",""
"passed","Wed Dec 11 21:55:00 GMT 2024","Wed Dec 11 21:55:19 GMT 2024","18948","sample.zephyr.nrf52840dk","test_sample","","","","test_logging",""
"passed","Wed Dec 11 21:49:57 GMT 2024","Wed Dec 11 21:49:58 GMT 2024","1025","hil.zephyr.nrf9160dk","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 21:50:00 GMT 2024","Wed Dec 11 21:50:02 GMT 2024","1548","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 21:21:07 GMT 2024","Wed Dec 11 21:21:08 GMT 2024","744","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Wed Dec 11 21:42:15 GMT 2024","Wed Dec 11 21:42:15 GMT 2024","742","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 20:47:46 GMT 2024","Wed Dec 11 20:47:48 GMT 2024","1455","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Wed Dec 11 20:57:21 GMT 2024","Wed Dec 11 20:57:25 GMT 2024","3977","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Wed Dec 11 22:03:20 GMT 2024","Wed Dec 11 22:03:46 GMT 2024","26610","sample.zephyr.nrf52840dk","test_sample","","","","test_hello",""
"passed","Wed Dec 11 21:49:58 GMT 2024","Wed Dec 11 21:49:59 GMT 2024","955","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 22:08:30 GMT 2024","Wed Dec 11 22:08:46 GMT 2024","15648","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Wed Dec 11 20:51:14 GMT 2024","Wed Dec 11 20:51:15 GMT 2024","525","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_wrong_type",""
"broken","Wed Dec 11 21:31:23 GMT 2024","Wed Dec 11 21:31:23 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 21:00:22 GMT 2024","Wed Dec 11 21:00:27 GMT 2024","5443","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 21:17:15 GMT 2024","Wed Dec 11 21:18:04 GMT 2024","48129","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Wed Dec 11 21:12:15 GMT 2024","Wed Dec 11 21:12:27 GMT 2024","11863","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Wed Dec 11 21:23:34 GMT 2024","Wed Dec 11 21:23:38 GMT 2024","3734","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 21:00:21 GMT 2024","Wed Dec 11 21:00:22 GMT 2024","1252","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_object_return",""
"passed","Wed Dec 11 21:39:41 GMT 2024","Wed Dec 11 21:39:46 GMT 2024","4836","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_max",""
"passed","Wed Dec 11 21:36:38 GMT 2024","Wed Dec 11 21:36:39 GMT 2024","960","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Wed Dec 11 20:45:33 GMT 2024","Wed Dec 11 20:45:41 GMT 2024","8742","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Wed Dec 11 21:39:15 GMT 2024","Wed Dec 11 21:39:15 GMT 2024","448","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 20:44:14 GMT 2024","Wed Dec 11 20:44:27 GMT 2024","13028","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Wed Dec 11 19:20:48 GMT 2024","Wed Dec 11 19:20:51 GMT 2024","2833","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 21:07:29 GMT 2024","Wed Dec 11 21:07:42 GMT 2024","12371","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Wed Dec 11 21:49:59 GMT 2024","Wed Dec 11 21:50:00 GMT 2024","1575","hil.zephyr.nrf9160dk","test_rpc","","","","test_one_arg",""
"passed","Wed Dec 11 21:05:18 GMT 2024","Wed Dec 11 21:05:19 GMT 2024","1002","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 21:51:42 GMT 2024","Wed Dec 11 21:51:47 GMT 2024","4522","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 19:19:36 GMT 2024","Wed Dec 11 19:19:37 GMT 2024","501","hil.linux.linux","test_rpc","","","","test_many_args",""
"passed","Wed Dec 11 21:03:00 GMT 2024","Wed Dec 11 21:03:03 GMT 2024","3406","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_bool",""
"passed","Wed Dec 11 19:19:44 GMT 2024","Wed Dec 11 19:19:44 GMT 2024","132","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"broken","Wed Dec 11 21:31:24 GMT 2024","Wed Dec 11 21:31:24 GMT 2024","0","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 21:53:13 GMT 2024","Wed Dec 11 21:53:45 GMT 2024","32254","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Wed Dec 11 21:08:03 GMT 2024","Wed Dec 11 21:08:16 GMT 2024","12205","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Wed Dec 11 19:20:41 GMT 2024","Wed Dec 11 19:20:41 GMT 2024","94","hil.linux.linux","test_settings","","","","test_wrong_type",""
"passed","Wed Dec 11 19:22:48 GMT 2024","Wed Dec 11 19:23:13 GMT 2024","25136","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Wed Dec 11 20:48:32 GMT 2024","Wed Dec 11 20:48:50 GMT 2024","18760","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Wed Dec 11 20:58:18 GMT 2024","Wed Dec 11 20:58:19 GMT 2024","565","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_manifest",""
"passed","Wed Dec 11 21:02:35 GMT 2024","Wed Dec 11 21:02:48 GMT 2024","12507","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Wed Dec 11 19:20:59 GMT 2024","Wed Dec 11 19:21:02 GMT 2024","2766","hil.zephyr.native_sim_32","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 20:47:59 GMT 2024","Wed Dec 11 20:48:04 GMT 2024","5336","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 21:00:29 GMT 2024","Wed Dec 11 21:00:56 GMT 2024","27827","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Dec 11 20:44:04 GMT 2024","Wed Dec 11 20:44:09 GMT 2024","5582","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 21:00:18 GMT 2024","Wed Dec 11 21:00:19 GMT 2024","1255","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Wed Dec 11 19:19:52 GMT 2024","Wed Dec 11 19:19:54 GMT 2024","2056","hil.zephyr.native_sim_64","test_settings","","","","test_set_int",""
"passed","Wed Dec 11 21:33:31 GMT 2024","Wed Dec 11 21:33:58 GMT 2024","27449","hil.zephyr.rak5010","test_ota","","","","test_resume",""
"passed","Wed Dec 11 21:31:22 GMT 2024","Wed Dec 11 21:31:27 GMT 2024","5382","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Wed Dec 11 21:40:23 GMT 2024","Wed Dec 11 21:40:28 GMT 2024","5112","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Wed Dec 11 20:53:09 GMT 2024","Wed Dec 11 20:53:18 GMT 2024","8521","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Wed Dec 11 20:48:04 GMT 2024","Wed Dec 11 20:48:06 GMT 2024","1403","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Wed Dec 11 20:44:13 GMT 2024","Wed Dec 11 20:44:14 GMT 2024","510","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"broken","Wed Dec 11 22:14:57 GMT 2024","Wed Dec 11 22:18:08 GMT 2024","191003","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Wed Dec 11 21:24:21 GMT 2024","Wed Dec 11 21:24:50 GMT 2024","28766","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Wed Dec 11 19:19:37 GMT 2024","Wed Dec 11 19:19:37 GMT 2024","140","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Wed Dec 11 19:20:11 GMT 2024","Wed Dec 11 19:20:17 GMT 2024","5260","hil.zephyr.native_sim_32","test_rpc","","","","test_malformed_response",""
"passed","Wed Dec 11 20:50:35 GMT 2024","Wed Dec 11 20:50:47 GMT 2024","12442","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
