"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 07 19:43:38 GMT 2025","Tue Jan 07 19:43:57 GMT 2025","18770","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:49:25 GMT 2025","Tue Jan 07 19:49:31 GMT 2025","5318","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 21:30:32 GMT 2025","Tue Jan 07 21:30:44 GMT 2025","12628","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Tue Jan 07 19:46:23 GMT 2025","Tue Jan 07 19:46:43 GMT 2025","19733","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:50:12 GMT 2025","Tue Jan 07 19:50:17 GMT 2025","5864","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Jan 07 19:58:28 GMT 2025","Tue Jan 07 19:58:28 GMT 2025","401","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_wrong_type",""
"passed","Tue Jan 07 19:42:53 GMT 2025","Tue Jan 07 19:42:54 GMT 2025","1213","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 20:16:47 GMT 2025","Tue Jan 07 20:16:59 GMT 2025","12370","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:33:13 GMT 2025","Tue Jan 07 19:33:13 GMT 2025","247","hil.linux.linux","test_rpc","","","","test_object_return",""
"passed","Tue Jan 07 19:47:04 GMT 2025","Tue Jan 07 19:47:14 GMT 2025","9757","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 19:40:31 GMT 2025","Tue Jan 07 19:40:31 GMT 2025","762","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 19:58:47 GMT 2025","Tue Jan 07 19:59:00 GMT 2025","12279","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:58:00 GMT 2025","Tue Jan 07 19:58:12 GMT 2025","12231","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:17:20 GMT 2025","Tue Jan 07 20:17:54 GMT 2025","33562","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Wed Jan 08 22:46:43 GMT 2025","Wed Jan 08 22:47:10 GMT 2025","26139","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Tue Jan 07 19:33:10 GMT 2025","Tue Jan 07 19:33:10 GMT 2025","500","hil.linux.linux","test_rpc","","","","test_one_arg",""
"passed","Wed Jan 08 22:20:37 GMT 2025","Wed Jan 08 22:20:37 GMT 2025","222","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:33:38 GMT 2025","Tue Jan 07 19:33:54 GMT 2025","16794","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 19:36:07 GMT 2025","Tue Jan 07 19:36:55 GMT 2025","47930","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Tue Jan 07 19:57:44 GMT 2025","Tue Jan 07 19:57:47 GMT 2025","2947","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:05:27 GMT 2025","Tue Jan 07 20:05:51 GMT 2025","23544","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Jan 07 19:35:40 GMT 2025","Tue Jan 07 19:35:52 GMT 2025","11422","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:41:53 GMT 2025","Tue Jan 07 19:41:54 GMT 2025","729","hil.zephyr.nrf52840dk","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 20:52:09 GMT 2025","Tue Jan 07 20:52:36 GMT 2025","27202","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 20:02:41 GMT 2025","Tue Jan 07 20:02:53 GMT 2025","11410","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Tue Jan 07 19:34:06 GMT 2025","Tue Jan 07 19:34:07 GMT 2025","1516","hil.linux.linux","test_settings","","","","test_set_float",""
"passed","Tue Jan 07 20:16:59 GMT 2025","Tue Jan 07 20:17:04 GMT 2025","4857","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 19:42:58 GMT 2025","Tue Jan 07 19:43:00 GMT 2025","1531","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Tue Jan 07 19:58:24 GMT 2025","Tue Jan 07 19:58:28 GMT 2025","3592","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range",""
"passed","Tue Jan 07 19:34:56 GMT 2025","Tue Jan 07 19:34:57 GMT 2025","1338","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 19:43:01 GMT 2025","Tue Jan 07 19:43:03 GMT 2025","1246","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:53:33 GMT 2025","Tue Jan 07 19:53:42 GMT 2025","9205","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:34:09 GMT 2025","Tue Jan 07 19:34:10 GMT 2025","1570","hil.linux.linux","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 20:05:13 GMT 2025","Tue Jan 07 20:05:14 GMT 2025","949","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Tue Jan 07 19:45:54 GMT 2025","Tue Jan 07 19:46:07 GMT 2025","12303","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Tue Jan 07 19:56:40 GMT 2025","Tue Jan 07 19:56:40 GMT 2025","357","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Jan 07 19:53:11 GMT 2025","Tue Jan 07 19:53:43 GMT 2025","32148","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"passed","Wed Jan 08 22:43:17 GMT 2025","Wed Jan 08 22:43:42 GMT 2025","24573","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Tue Jan 07 19:45:45 GMT 2025","Tue Jan 07 19:45:46 GMT 2025","992","hil.zephyr.nrf9160dk","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 20:49:53 GMT 2025","Tue Jan 07 20:50:03 GMT 2025","10229","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Wed Jan 08 22:25:36 GMT 2025","Wed Jan 08 22:26:02 GMT 2025","25365","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 20:17:15 GMT 2025","Tue Jan 07 20:17:20 GMT 2025","5104","hil.zephyr.rak5010","test_settings","","","","test_set_string",""
"passed","Tue Jan 07 19:33:12 GMT 2025","Tue Jan 07 19:33:13 GMT 2025","500","hil.linux.linux","test_rpc","","","","test_bool_return",""
"passed","Tue Jan 07 19:34:50 GMT 2025","Tue Jan 07 19:34:51 GMT 2025","739","hil.zephyr.native_sim_32","test_ota","","","","test_block_operations",""
"passed","Tue Jan 07 19:59:15 GMT 2025","Tue Jan 07 19:59:15 GMT 2025","400","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 20:59:08 GMT 2025","Tue Jan 07 20:59:30 GMT 2025","22428","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Jan 07 19:34:38 GMT 2025","Tue Jan 07 19:35:11 GMT 2025","32978","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Tue Jan 07 19:34:04 GMT 2025","Tue Jan 07 19:34:06 GMT 2025","1643","hil.linux.linux","test_settings","","","","test_set_bool",""
"passed","Tue Jan 07 20:15:56 GMT 2025","Tue Jan 07 20:16:08 GMT 2025","12360","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Tue Jan 07 20:03:31 GMT 2025","Tue Jan 07 20:03:32 GMT 2025","611","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Jan 07 20:03:30 GMT 2025","Tue Jan 07 20:03:30 GMT 2025","698","hil.esp-idf.esp32_devkitc_wrover_espidf","test_ota","","","","test_manifest",""
"passed","Tue Jan 07 19:50:24 GMT 2025","Tue Jan 07 19:50:57 GMT 2025","33310","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 20:08:08 GMT 2025","Tue Jan 07 20:08:09 GMT 2025","410","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Tue Jan 07 19:35:26 GMT 2025","Tue Jan 07 19:35:29 GMT 2025","2558","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Tue Jan 07 19:55:35 GMT 2025","Tue Jan 07 19:55:36 GMT 2025","1252","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 19:36:33 GMT 2025","Tue Jan 07 19:36:39 GMT 2025","5249","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Jan 07 19:59:24 GMT 2025","Tue Jan 07 19:59:24 GMT 2025","491","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Tue Jan 07 20:35:22 GMT 2025","Tue Jan 07 20:35:49 GMT 2025","26953","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_get",""
"passed","Tue Jan 07 19:34:48 GMT 2025","Tue Jan 07 19:34:49 GMT 2025","914","hil.zephyr.native_sim_32","test_rpc","","","","test_no_args",""
"passed","Tue Jan 07 19:34:52 GMT 2025","Tue Jan 07 19:34:57 GMT 2025","4841","hil.zephyr.native_sim_64","test_ota","","","","test_resume",""
"passed","Tue Jan 07 19:50:45 GMT 2025","Tue Jan 07 19:51:15 GMT 2025","30116","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Tue Jan 07 19:49:36 GMT 2025","Tue Jan 07 19:49:48 GMT 2025","12290","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Jan 07 19:49:57 GMT 2025","Tue Jan 07 19:50:01 GMT 2025","3602","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_min",""
"passed","Tue Jan 07 20:08:09 GMT 2025","Tue Jan 07 20:08:39 GMT 2025","30136","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_cancel_all",""
"passed","Wed Jan 08 22:27:09 GMT 2025","Wed Jan 08 22:27:15 GMT 2025","6147","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Tue Jan 07 20:05:51 GMT 2025","Tue Jan 07 20:06:09 GMT 2025","18044","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Jan 07 20:07:26 GMT 2025","Tue Jan 07 20:07:30 GMT 2025","3535","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_max",""
