"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Nov 22 11:57:36 GMT 2024","Fri Nov 22 11:57:43 GMT 2024","7168","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 22 11:20:21 GMT 2024","Fri Nov 22 11:20:43 GMT 2024","21642","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Fri Nov 22 11:37:44 GMT 2024","Fri Nov 22 11:37:44 GMT 2024","886","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Fri Nov 22 11:43:14 GMT 2024","Fri Nov 22 11:49:15 GMT 2024","360911","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_fw_update",""
"passed","Fri Nov 22 11:18:48 GMT 2024","Fri Nov 22 11:18:50 GMT 2024","2739","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 22 11:37:11 GMT 2024","Fri Nov 22 11:37:22 GMT 2024","11289","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 11:18:26 GMT 2024","Fri Nov 22 11:18:27 GMT 2024","248","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 22 11:34:47 GMT 2024","Fri Nov 22 11:34:59 GMT 2024","11996","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 22 12:11:42 GMT 2024","Fri Nov 22 12:12:10 GMT 2024","28221","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 22 12:12:14 GMT 2024","Fri Nov 22 12:12:19 GMT 2024","5422","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 11:51:19 GMT 2024","Fri Nov 22 11:51:19 GMT 2024","539","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 22 11:18:14 GMT 2024","Fri Nov 22 11:18:25 GMT 2024","11383","hil.linux.linux","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 22 11:51:26 GMT 2024","Fri Nov 22 11:51:31 GMT 2024","5313","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 22 11:24:18 GMT 2024","Fri Nov 22 11:24:28 GMT 2024","9654","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 22 11:18:27 GMT 2024","Fri Nov 22 11:18:27 GMT 2024","496","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Nov 22 11:49:09 GMT 2024","Fri Nov 22 11:49:13 GMT 2024","3789","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 11:18:27 GMT 2024","Fri Nov 22 11:18:27 GMT 2024","498","hil.zephyr.native_sim_32","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 11:34:42 GMT 2024","Fri Nov 22 11:34:47 GMT 2024","4978","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 22 11:55:18 GMT 2024","Fri Nov 22 11:55:44 GMT 2024","26419","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"broken","Fri Nov 22 12:05:32 GMT 2024","Fri Nov 22 12:05:32 GMT 2024","0","hil.zephyr.rak5010","test_settings","","","","test_set_bool",""
"passed","Fri Nov 22 11:41:07 GMT 2024","Fri Nov 22 11:41:38 GMT 2024","30294","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 12:14:18 GMT 2024","Fri Nov 22 12:14:37 GMT 2024","18936","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_stream",""
"passed","Fri Nov 22 11:18:26 GMT 2024","Fri Nov 22 11:18:26 GMT 2024","480","hil.zephyr.native_sim_64","test_rpc","","","","test_float_return",""
"passed","Fri Nov 22 11:18:50 GMT 2024","Fri Nov 22 11:18:53 GMT 2024","2489","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"broken","Fri Nov 22 12:14:02 GMT 2024","Fri Nov 22 12:15:35 GMT 2024","92644","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Nov 22 11:48:17 GMT 2024","Fri Nov 22 11:48:18 GMT 2024","931","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:18:27 GMT 2024","Fri Nov 22 11:18:28 GMT 2024","523","hil.zephyr.native_sim_32","test_rpc","","","","test_string_return",""
"passed","Fri Nov 22 12:13:43 GMT 2024","Fri Nov 22 12:13:47 GMT 2024","4194","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int",""
"passed","Fri Nov 22 12:09:38 GMT 2024","Fri Nov 22 12:09:39 GMT 2024","470","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 22 11:18:34 GMT 2024","Fri Nov 22 11:18:35 GMT 2024","367","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"broken","Fri Nov 22 12:02:53 GMT 2024","Fri Nov 22 12:02:53 GMT 2024","0","hil.zephyr.rak5010","test_rpc","","","","test_int_return",""
"passed","Fri Nov 22 11:26:40 GMT 2024","Fri Nov 22 11:26:41 GMT 2024","1387","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 22 12:00:09 GMT 2024","Fri Nov 22 12:00:10 GMT 2024","1425","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Fri Nov 22 11:24:16 GMT 2024","Fri Nov 22 11:24:17 GMT 2024","1213","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 22 11:19:11 GMT 2024","Fri Nov 22 11:19:22 GMT 2024","11481","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 22 11:18:15 GMT 2024","Fri Nov 22 11:18:45 GMT 2024","29481","hil.zephyr.native_sim_32","test_connection","","","","test_connect",""
"passed","Fri Nov 22 11:18:43 GMT 2024","Fri Nov 22 11:19:10 GMT 2024","26833","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 22 11:31:46 GMT 2024","Fri Nov 22 11:31:55 GMT 2024","8132","hil.esp-idf.esp32c3_devkitm_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 22 11:46:20 GMT 2024","Fri Nov 22 11:47:08 GMT 2024","47060","hil.zephyr.nrf52840dk","test_connection","","","","test_connect",""
"passed","Fri Nov 22 11:22:15 GMT 2024","Fri Nov 22 11:22:27 GMT 2024","12266","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
