"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 31 15:27:39 GMT 2024","Tue Dec 31 15:27:58 GMT 2024","18585","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_logging",""
"passed","Tue Dec 31 14:42:24 GMT 2024","Tue Dec 31 14:42:29 GMT 2024","5615","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"passed","Tue Dec 31 15:13:52 GMT 2024","Tue Dec 31 15:13:55 GMT 2024","2923","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 15:21:31 GMT 2024","Tue Dec 31 15:21:36 GMT 2024","5307","hil.zephyr.nrf9160dk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:39:48 GMT 2024","Tue Dec 31 14:39:49 GMT 2024","387","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Tue Dec 31 15:11:53 GMT 2024","Tue Dec 31 15:11:55 GMT 2024","1247","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 15:21:20 GMT 2024","Tue Dec 31 15:21:21 GMT 2024","959","hil.zephyr.nrf9160dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 14:46:23 GMT 2024","Tue Dec 31 14:46:25 GMT 2024","1498","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 15:16:40 GMT 2024","Tue Dec 31 15:17:15 GMT 2024","35139","hil.zephyr.nrf9160dk","test_connection","","","","test_connect",""
"passed","Tue Dec 31 14:55:37 GMT 2024","Tue Dec 31 14:55:40 GMT 2024","2951","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range",""
"passed","Tue Dec 31 14:42:33 GMT 2024","Tue Dec 31 14:42:34 GMT 2024","859","hil.zephyr.nrf52840dk","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 14:38:15 GMT 2024","Tue Dec 31 14:38:15 GMT 2024","249","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 14:39:12 GMT 2024","Tue Dec 31 14:39:15 GMT 2024","2548","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 14:49:29 GMT 2024","Tue Dec 31 14:49:33 GMT 2024","3808","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 15:14:01 GMT 2024","Tue Dec 31 15:14:13 GMT 2024","12316","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 15:21:23 GMT 2024","Tue Dec 31 15:21:25 GMT 2024","1574","hil.zephyr.nrf9160dk","test_rpc","","","","test_many_args",""
"passed","Tue Dec 31 14:38:56 GMT 2024","Tue Dec 31 14:39:13 GMT 2024","17262","sample.zephyr.native_sim_32","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 15:21:06 GMT 2024","Tue Dec 31 15:21:40 GMT 2024","33557","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 14:40:46 GMT 2024","Tue Dec 31 14:41:02 GMT 2024","16584","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Tue Dec 31 14:58:16 GMT 2024","Tue Dec 31 14:58:17 GMT 2024","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_string_return",""
"passed","Tue Dec 31 14:39:07 GMT 2024","Tue Dec 31 14:39:10 GMT 2024","2468","hil.zephyr.native_sim_32","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 15:12:25 GMT 2024","Tue Dec 31 15:12:43 GMT 2024","18322","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 14:38:26 GMT 2024","Tue Dec 31 14:38:29 GMT 2024","3084","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_reported",""
"passed","Tue Dec 31 15:22:10 GMT 2024","Tue Dec 31 15:22:31 GMT 2024","20177","hil.zephyr.nrf9160dk","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 14:46:07 GMT 2024","Tue Dec 31 14:46:08 GMT 2024","1109","hil.zephyr.rak5010","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 15:36:25 GMT 2024","Tue Dec 31 15:37:19 GMT 2024","53771","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Tue Dec 31 14:53:40 GMT 2024","Tue Dec 31 14:53:41 GMT 2024","992","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_bool_return",""
"passed","Tue Dec 31 14:38:09 GMT 2024","Tue Dec 31 14:38:09 GMT 2024","342","hil.zephyr.native_sim_32","test_rpc","","","","test_not_registered",""
"passed","Tue Dec 31 14:37:34 GMT 2024","Tue Dec 31 14:37:36 GMT 2024","2276","hil.linux.linux","test_settings","","","","test_set_int",""
"passed","Tue Dec 31 15:32:22 GMT 2024","Tue Dec 31 15:32:48 GMT 2024","26431","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_stream",""
"passed","Tue Dec 31 14:38:20 GMT 2024","Tue Dec 31 14:38:20 GMT 2024","415","hil.zephyr.native_sim_32","test_rpc","","","","test_invalid_arg",""
"passed","Tue Dec 31 15:13:24 GMT 2024","Tue Dec 31 15:13:27 GMT 2024","2965","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"broken","Tue Dec 31 15:05:49 GMT 2024","Tue Dec 31 15:05:49 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Tue Dec 31 15:34:12 GMT 2024","Tue Dec 31 15:34:36 GMT 2024","24414","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_hello",""
"passed","Tue Dec 31 15:21:30 GMT 2024","Tue Dec 31 15:21:31 GMT 2024","1224","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 14:38:38 GMT 2024","Tue Dec 31 14:38:41 GMT 2024","2502","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_max",""
"passed","Tue Dec 31 14:38:36 GMT 2024","Tue Dec 31 14:39:03 GMT 2024","27303","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 15:27:50 GMT 2024","Tue Dec 31 15:27:57 GMT 2024","7445","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Tue Dec 31 14:49:45 GMT 2024","Tue Dec 31 14:50:15 GMT 2024","29565","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_cancel_all",""
"passed","Tue Dec 31 14:43:06 GMT 2024","Tue Dec 31 14:43:27 GMT 2024","20554","sample.zephyr.native_sim_32","test_sample","","","","test_stream",""
"passed","Tue Dec 31 14:46:15 GMT 2024","Tue Dec 31 14:46:17 GMT 2024","1446","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 14:38:20 GMT 2024","Tue Dec 31 14:39:07 GMT 2024","46928","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Tue Dec 31 14:46:09 GMT 2024","Tue Dec 31 14:46:21 GMT 2024","12021","hil.zephyr.rak5010","test_ota","","","","test_block_operations",""
"passed","Tue Dec 31 14:46:48 GMT 2024","Tue Dec 31 14:46:48 GMT 2024","354","hil.zephyr.nrf52840dk","test_settings","","","","test_wrong_type",""
"passed","Tue Dec 31 15:39:35 GMT 2024","Tue Dec 31 15:40:28 GMT 2024","53211","sample.zephyr.rak5010","test_sample","","","","test_hello",""
"passed","Tue Dec 31 14:54:12 GMT 2024","Tue Dec 31 14:54:30 GMT 2024","18288","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Tue Dec 31 15:29:51 GMT 2024","Tue Dec 31 15:30:06 GMT 2024","15364","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_delete",""
"passed","Tue Dec 31 14:58:18 GMT 2024","Tue Dec 31 14:58:23 GMT 2024","5308","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_malformed_response",""
"passed","Tue Dec 31 14:37:48 GMT 2024","Tue Dec 31 14:38:00 GMT 2024","11680","hil.linux.linux","test_settings","","","","test_int_too_small",""
"passed","Tue Dec 31 14:49:05 GMT 2024","Tue Dec 31 14:49:17 GMT 2024","12379","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Tue Dec 31 14:39:00 GMT 2024","Tue Dec 31 14:39:17 GMT 2024","16864","sample.zephyr.native_sim_64","test_sample","","","","test_cert_provisioning",""
"passed","Tue Dec 31 15:04:07 GMT 2024","Tue Dec 31 15:04:08 GMT 2024","810","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_multiple_artifacts",""
"passed","Tue Dec 31 14:46:25 GMT 2024","Tue Dec 31 14:46:26 GMT 2024","1209","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_object_return",""
"passed","Tue Dec 31 15:16:12 GMT 2024","Tue Dec 31 15:16:20 GMT 2024","8000","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Tue Dec 31 14:46:32 GMT 2024","Tue Dec 31 14:46:36 GMT 2024","3787","hil.zephyr.nrf52840dk","test_settings","","","","test_set_bool",""
"passed","Tue Dec 31 14:53:33 GMT 2024","Tue Dec 31 14:53:34 GMT 2024","961","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_no_args",""
"passed","Tue Dec 31 15:20:54 GMT 2024","Tue Dec 31 15:20:59 GMT 2024","5107","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 14:56:06 GMT 2024","Tue Dec 31 14:56:14 GMT 2024","8197","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_settings",""
"passed","Tue Dec 31 15:00:23 GMT 2024","Tue Dec 31 15:00:26 GMT 2024","3381","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float_whole",""
"passed","Tue Dec 31 15:30:32 GMT 2024","Tue Dec 31 15:30:55 GMT 2024","23360","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_set",""
"passed","Tue Dec 31 14:48:25 GMT 2024","Tue Dec 31 14:48:55 GMT 2024","29925","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Tue Dec 31 15:11:45 GMT 2024","Tue Dec 31 15:11:47 GMT 2024","1258","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
