"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18468","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:08:52 GMT 2025","passed","Thu Oct 09 20:09:11 GMT 2025","","test_sample","",""
"","12204","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:58:58 GMT 2025","passed","Thu Oct 09 19:59:11 GMT 2025","","test_settings","",""
"","47497","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Oct 09 20:08:35 GMT 2025","passed","Thu Oct 09 20:09:22 GMT 2025","","test_ota","",""
"","5433","test_object_return","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:46 GMT 2025","broken","Thu Oct 09 20:28:51 GMT 2025","","test_rpc","",""
"","1870","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:56:00 GMT 2025","passed","Thu Oct 09 19:56:02 GMT 2025","","test_rpc","",""
"","11765","test_int_too_large","hil.zephyr.native_sim_64","Thu Oct 09 19:46:10 GMT 2025","passed","Thu Oct 09 19:46:22 GMT 2025","","test_settings","",""
"","420","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 09 19:46:25 GMT 2025","passed","Thu Oct 09 19:46:26 GMT 2025","","test_rpc","",""
"","3161","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:14 GMT 2025","passed","Thu Oct 09 19:59:17 GMT 2025","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 09 19:47:19 GMT 2025","passed","Thu Oct 09 19:47:20 GMT 2025","","test_settings","",""
"","747","test_bool_return","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:45 GMT 2025","passed","Thu Oct 09 20:28:46 GMT 2025","","test_rpc","",""
"","12202","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:32 GMT 2025","passed","Thu Oct 09 19:59:45 GMT 2025","","test_settings","",""
"","1505","test_many_args","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:40 GMT 2025","passed","Thu Oct 09 19:55:42 GMT 2025","","test_rpc","",""
"","508","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:57:25 GMT 2025","passed","Thu Oct 09 19:57:26 GMT 2025","","test_rpc","",""
"","6533","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 19:51:33 GMT 2025","passed","Thu Oct 09 19:51:39 GMT 2025","","test_stream","",""
"","4100","test_set_int","hil.zephyr.nrf52840dk","Thu Oct 09 20:24:48 GMT 2025","passed","Thu Oct 09 20:24:52 GMT 2025","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Thu Oct 09 20:27:21 GMT 2025","broken","Thu Oct 09 20:27:21 GMT 2025","","test_settings","",""
"","6522","test_block_upload","hil.zephyr.nrf52840dk","Thu Oct 09 20:04:10 GMT 2025","passed","Thu Oct 09 20:04:17 GMT 2025","","test_stream","",""
"","3289","test_set_float","hil.zephyr.native_sim_64","Thu Oct 09 19:47:10 GMT 2025","passed","Thu Oct 09 19:47:13 GMT 2025","","test_settings","",""
"","861","test_no_args","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:16 GMT 2025","passed","Thu Oct 09 19:47:17 GMT 2025","","test_rpc","",""
"","833","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:30 GMT 2025","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Oct 09 20:39:32 GMT 2025","broken","Thu Oct 09 20:39:32 GMT 2025","","test_ota","",""
"","3574","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 09 19:47:13 GMT 2025","passed","Thu Oct 09 19:47:16 GMT 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Thu Oct 09 19:44:22 GMT 2025","passed","Thu Oct 09 19:44:23 GMT 2025","","test_rpc","",""
"","2006","test_bool_return","hil.zephyr.native_sim_32","Thu Oct 09 19:46:31 GMT 2025","passed","Thu Oct 09 19:46:33 GMT 2025","","test_rpc","",""
"","70","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Oct 09 19:46:30 GMT 2025","passed","Thu Oct 09 19:46:31 GMT 2025","","test_lightdb","",""
"","30134","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:01:45 GMT 2025","passed","Thu Oct 09 20:02:15 GMT 2025","","test_settings","",""
"","11993","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:00:28 GMT 2025","passed","Thu Oct 09 20:00:40 GMT 2025","","test_settings","",""
"","12059","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:13 GMT 2025","passed","Thu Oct 09 19:51:25 GMT 2025","","test_settings","",""
"","8926","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:10:07 GMT 2025","passed","Thu Oct 09 20:10:16 GMT 2025","","test_sample","",""
"","39345","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Oct 09 20:37:39 GMT 2025","passed","Thu Oct 09 20:38:19 GMT 2025","","test_sample","",""
"","207","test_multi_block_upload","hil.linux.linux","Thu Oct 09 19:44:22 GMT 2025","passed","Thu Oct 09 19:44:22 GMT 2025","","test_stream","",""
"","905","test_not_registered","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:37 GMT 2025","passed","Thu Oct 09 20:28:38 GMT 2025","","test_rpc","",""
"","10647","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:53:26 GMT 2025","passed","Thu Oct 09 19:53:37 GMT 2025","","test_ota","",""
"","4465","test_lightdb_reported","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:56:53 GMT 2025","passed","Thu Oct 09 19:56:58 GMT 2025","","test_lightdb","",""
"","5814","test_rpc","sample.zephyr.native_sim_32","Thu Oct 09 19:50:02 GMT 2025","passed","Thu Oct 09 19:50:08 GMT 2025","","test_sample","",""
"","3592","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:49 GMT 2025","passed","Thu Oct 09 19:59:52 GMT 2025","","test_settings","",""
"","1712","test_not_registered","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:55:36 GMT 2025","passed","Thu Oct 09 19:55:38 GMT 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:40 GMT 2025","broken","Thu Oct 09 19:52:40 GMT 2025","","test_rpc","",""
"","3754","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:58:14 GMT 2025","passed","Thu Oct 09 19:58:18 GMT 2025","","test_settings","",""
"","408","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:52:47 GMT 2025","passed","Thu Oct 09 19:52:48 GMT 2025","","test_lightdb","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Thu Oct 09 19:52:41 GMT 2025","broken","Thu Oct 09 19:52:41 GMT 2025","","test_rpc","",""
"","12286","test_int_too_small","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:05 GMT 2025","passed","Thu Oct 09 20:25:17 GMT 2025","","test_settings","",""
"","4044","test_set_int_range","hil.zephyr.nrf52840dk","Thu Oct 09 20:25:17 GMT 2025","passed","Thu Oct 09 20:25:21 GMT 2025","","test_settings","",""
"","12073","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:18 GMT 2025","passed","Thu Oct 09 20:02:30 GMT 2025","","test_settings","",""
"","29447","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 09 19:47:20 GMT 2025","passed","Thu Oct 09 19:47:49 GMT 2025","","test_settings","",""
"","3356","test_set_float","hil.zephyr.native_sim_32","Thu Oct 09 19:47:15 GMT 2025","passed","Thu Oct 09 19:47:18 GMT 2025","","test_settings","",""
"","50291","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:33 GMT 2025","passed","Thu Oct 09 19:48:23 GMT 2025","","test_ota","",""
"","373","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:59:59 GMT 2025","passed","Thu Oct 09 19:59:59 GMT 2025","","test_settings","",""
"","177123","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:18:30 GMT 2025","passed","Thu Oct 09 20:21:28 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Thu Oct 09 20:31:49 GMT 2025","broken","Thu Oct 09 20:31:49 GMT 2025","","test_lightdb","",""
"","26163","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:35 GMT 2025","passed","Thu Oct 09 19:48:01 GMT 2025","","test_rpc","",""
"","437","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 20:02:11 GMT 2025","passed","Thu Oct 09 20:02:12 GMT 2025","","test_stream","",""
"","779","test_int_return","hil.zephyr.nrf52840dk","Thu Oct 09 20:28:43 GMT 2025","passed","Thu Oct 09 20:28:44 GMT 2025","","test_rpc","",""
"","12106","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:02:06 GMT 2025","passed","Thu Oct 09 20:02:18 GMT 2025","","test_settings","",""
"","30312","test_cancel_all","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:52 GMT 2025","passed","Thu Oct 09 19:52:22 GMT 2025","","test_settings","",""
"","18508","test_observation_cancel_all","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 20:00:25 GMT 2025","passed","Thu Oct 09 20:00:44 GMT 2025","","test_rpc","",""
"","1247","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Oct 09 19:59:38 GMT 2025","passed","Thu Oct 09 19:59:39 GMT 2025","","test_rpc","",""
"","145","test_lightdb_invalid","hil.linux.linux","Thu Oct 09 19:44:40 GMT 2025","passed","Thu Oct 09 19:44:40 GMT 2025","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.frdm_rw612","Thu Oct 09 19:47:21 GMT 2025","passed","Thu Oct 09 19:47:21 GMT 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:32 GMT 2025","broken","Thu Oct 09 20:38:32 GMT 2025","","test_settings","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Oct 09 20:25:46 GMT 2025","failed","Thu Oct 09 20:25:46 GMT 2025","","test_sample","",""
"","3380","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Oct 09 19:51:06 GMT 2025","passed","Thu Oct 09 19:51:09 GMT 2025","","test_settings","",""
"","377","test_unrecognized_key","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:59:30 GMT 2025","passed","Thu Oct 09 19:59:31 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Oct 09 20:38:31 GMT 2025","broken","Thu Oct 09 20:38:31 GMT 2025","","test_settings","",""
"","1468","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Oct 09 19:56:27 GMT 2025","passed","Thu Oct 09 19:56:28 GMT 2025","","test_rpc","",""
"","20037","test_observation_repeat_restart","hil.linux.linux","Thu Oct 09 19:44:37 GMT 2025","passed","Thu Oct 09 19:44:57 GMT 2025","","test_rpc","",""
"","375","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Oct 09 20:26:08 GMT 2025","passed","Thu Oct 09 20:26:08 GMT 2025","","test_settings","",""
"","1857","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Oct 09 20:08:09 GMT 2025","passed","Thu Oct 09 20:08:11 GMT 2025","","test_ota","",""
"","3936","test_lightdb_deleted","hil.esp-idf.esp32c3_devkitm_espidf","Thu Oct 09 19:51:41 GMT 2025","passed","Thu Oct 09 19:51:45 GMT 2025","","test_lightdb","",""
"","3605","test_resume","hil.linux.linux","Thu Oct 09 19:44:15 GMT 2025","passed","Thu Oct 09 19:44:19 GMT 2025","","test_ota","",""
"","3484","test_set_int_range_min","hil.zephyr.esp32_devkitc_wrover","Thu Oct 09 20:00:55 GMT 2025","passed","Thu Oct 09 20:00:59 GMT 2025","","test_settings","",""
