"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3333","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:27 GMT 2025","passed","Fri Sep 26 00:18:30 GMT 2025","","test_settings","",""
"","12906","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:25:44 GMT 2025","passed","Fri Sep 26 00:25:57 GMT 2025","","test_lightdb","",""
"","3792","test_lightdb_deleted","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:43:28 GMT 2025","passed","Fri Sep 26 00:43:32 GMT 2025","","test_lightdb","",""
"","3856","test_resume","hil.linux.linux","Fri Sep 26 00:03:20 GMT 2025","passed","Fri Sep 26 00:03:24 GMT 2025","","test_ota","",""
"","1617","test_many_args","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:31 GMT 2025","passed","Fri Sep 26 01:38:33 GMT 2025","","test_rpc","",""
"","22419","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Sep 26 00:05:42 GMT 2025","passed","Fri Sep 26 00:06:05 GMT 2025","","test_rpc","",""
"","244","test_not_registered","hil.zephyr.native_sim_64","Fri Sep 26 00:05:00 GMT 2025","passed","Fri Sep 26 00:05:00 GMT 2025","","test_rpc","",""
"","1954","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:11 GMT 2025","","test_lightdb","",""
"","1450","test_block_operations","hil.zephyr.native_sim_32","Fri Sep 26 00:05:10 GMT 2025","passed","Fri Sep 26 00:05:11 GMT 2025","","test_ota","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Fri Sep 26 00:05:01 GMT 2025","passed","Fri Sep 26 00:05:02 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Sep 26 00:05:10 GMT 2025","passed","Fri Sep 26 00:05:10 GMT 2025","","test_rpc","",""
"","728","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Sep 26 00:05:07 GMT 2025","passed","Fri Sep 26 00:05:08 GMT 2025","","test_lightdb","",""
"","22057","test_stream","sample.zephyr.native_sim_32","Fri Sep 26 00:09:13 GMT 2025","passed","Fri Sep 26 00:09:35 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Sep 26 01:36:36 GMT 2025","broken","Fri Sep 26 01:36:36 GMT 2025","","test_settings","",""
"","88935","test_connect","hil.zephyr.frdm_rw612","Fri Sep 26 01:57:34 GMT 2025","passed","Fri Sep 26 01:59:03 GMT 2025","","test_connection","",""
"","435","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:33:42 GMT 2025","passed","Fri Sep 26 00:33:42 GMT 2025","","test_stream","",""
"","10925","test_settings","sample.zephyr.frdm_rw612","Fri Sep 26 01:00:20 GMT 2025","passed","Fri Sep 26 01:00:31 GMT 2025","","test_sample","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Sep 26 00:05:05 GMT 2025","passed","Fri Sep 26 00:05:06 GMT 2025","","test_ota","",""
"","657","test_no_args","hil.zephyr.frdm_rw612","Fri Sep 26 01:54:21 GMT 2025","passed","Fri Sep 26 01:54:22 GMT 2025","","test_rpc","",""
"","135","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Sep 26 00:05:13 GMT 2025","passed","Fri Sep 26 00:05:13 GMT 2025","","test_lightdb","",""
"","26573","test_stream","sample.zephyr.nrf52840dk","Fri Sep 26 01:05:30 GMT 2025","passed","Fri Sep 26 01:05:57 GMT 2025","","test_sample","",""
"","5528","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Sep 26 00:12:41 GMT 2025","passed","Fri Sep 26 00:12:46 GMT 2025","","test_lightdb","",""
"","995","test_string_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:38 GMT 2025","passed","Fri Sep 26 00:47:39 GMT 2025","","test_rpc","",""
"","2440","test_block_operations","hil.zephyr.native_sim_64","Fri Sep 26 00:05:07 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_ota","",""
"","19906","test_hello","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:24:16 GMT 2025","passed","Fri Sep 26 01:24:36 GMT 2025","","test_sample","",""
"","92200","test_connect","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:14:02 GMT 2025","passed","Fri Sep 26 02:15:34 GMT 2025","","test_connection","",""
"","18020","test_observation_repeat_restart","hil.linux.linux","Fri Sep 26 00:03:43 GMT 2025","passed","Fri Sep 26 00:04:01 GMT 2025","","test_rpc","",""
"","30087","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:30 GMT 2025","passed","Fri Sep 26 02:07:00 GMT 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Fri Sep 26 01:52:27 GMT 2025","broken","Fri Sep 26 01:52:27 GMT 2025","","test_lightdb","",""
"","780","test_manifest","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:29:30 GMT 2025","passed","Fri Sep 26 01:29:31 GMT 2025","","test_ota","",""
"","1543","test_invalid_arg","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:15:10 GMT 2025","passed","Fri Sep 26 00:15:12 GMT 2025","","test_rpc","",""
"","851","test_int_return","hil.zephyr.nrf9160dk","Fri Sep 26 02:06:17 GMT 2025","passed","Fri Sep 26 02:06:18 GMT 2025","","test_rpc","",""
"","1384","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:32 GMT 2025","passed","Fri Sep 26 00:47:33 GMT 2025","","test_rpc","",""
"","3365","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Sep 26 02:01:59 GMT 2025","passed","Fri Sep 26 02:02:02 GMT 2025","","test_settings","",""
"","27082","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:19:04 GMT 2025","passed","Fri Sep 26 00:19:31 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.linux.linux","Fri Sep 26 00:04:32 GMT 2025","passed","Fri Sep 26 00:04:32 GMT 2025","","test_settings","",""
"","21343","test_hello","sample.zephyr.native_sim_32","Fri Sep 26 00:11:59 GMT 2025","passed","Fri Sep 26 00:12:20 GMT 2025","","test_sample","",""
"","11738","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Sep 26 00:06:02 GMT 2025","passed","Fri Sep 26 00:06:14 GMT 2025","","test_settings","",""
"","4220","test_set_int_range","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:21 GMT 2025","passed","Fri Sep 26 00:14:25 GMT 2025","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Fri Sep 26 01:35:32 GMT 2025","broken","Fri Sep 26 01:35:32 GMT 2025","","test_settings","",""
"","23115","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Sep 26 00:49:56 GMT 2025","passed","Fri Sep 26 00:50:19 GMT 2025","","test_sample","",""
"","13127","test_resume","hil.zephyr.nrf52840dk","Fri Sep 26 00:08:24 GMT 2025","passed","Fri Sep 26 00:08:37 GMT 2025","","test_ota","",""
"","28678","test_restart","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:12:30 GMT 2025","passed","Fri Sep 26 02:12:59 GMT 2025","","test_settings","",""
"","12265","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:50:29 GMT 2025","passed","Fri Sep 26 00:50:41 GMT 2025","","test_settings","",""
"","182","test_invalid_arg","hil.zephyr.native_sim_64","Fri Sep 26 00:05:09 GMT 2025","passed","Fri Sep 26 00:05:09 GMT 2025","","test_rpc","",""
"","6822","test_set_bool","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:11:34 GMT 2025","passed","Fri Sep 26 02:11:41 GMT 2025","","test_settings","",""
"","11478","test_rpc","sample.zephyr.esp32_devkitc_wrover","Fri Sep 26 01:22:12 GMT 2025","passed","Fri Sep 26 01:22:23 GMT 2025","","test_sample","",""
"","6610","test_block_upload","hil.zephyr.frdm_rw612","Fri Sep 26 00:10:11 GMT 2025","passed","Fri Sep 26 00:10:18 GMT 2025","","test_stream","",""
"","4221","test_set_bool","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:19 GMT 2025","passed","Fri Sep 26 00:18:23 GMT 2025","","test_settings","",""
"","3543","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:18:30 GMT 2025","passed","Fri Sep 26 00:18:33 GMT 2025","","test_settings","",""
"","1219","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 00:47:35 GMT 2025","passed","Fri Sep 26 00:47:36 GMT 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Fri Sep 26 01:54:58 GMT 2025","broken","Fri Sep 26 01:54:58 GMT 2025","","test_lightdb","",""
"","5965","test_settings","sample.zephyr.native_sim_32","Fri Sep 26 00:07:48 GMT 2025","passed","Fri Sep 26 00:07:54 GMT 2025","","test_sample","",""
"","293967","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:32:00 GMT 2025","passed","Fri Sep 26 00:36:54 GMT 2025","","test_sample","",""
"","3699","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Fri Sep 26 00:17:16 GMT 2025","passed","Fri Sep 26 00:17:19 GMT 2025","","test_settings","",""
"","26303","test_observation_repeat_restart","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:07:02 GMT 2025","passed","Fri Sep 26 02:07:29 GMT 2025","","test_rpc","",""
"","45390","test_reason_and_state","hil.linux.linux","Fri Sep 26 00:03:24 GMT 2025","passed","Fri Sep 26 00:04:09 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Sep 26 00:05:04 GMT 2025","passed","Fri Sep 26 00:05:04 GMT 2025","","test_rpc","",""
"","11448","test_int_too_small","hil.zephyr.native_sim_32","Fri Sep 26 00:05:24 GMT 2025","passed","Fri Sep 26 00:05:36 GMT 2025","","test_settings","",""
"","439","test_manifest","hil.zephyr.native_sim_64","Fri Sep 26 00:05:04 GMT 2025","passed","Fri Sep 26 00:05:04 GMT 2025","","test_ota","",""
"","23984","test_lightdb_set","sample.zephyr.frdm_rw612","Fri Sep 26 01:06:52 GMT 2025","passed","Fri Sep 26 01:07:16 GMT 2025","","test_sample","",""
"","382","test_wrong_type","hil.zephyr.nrf9160dk","Fri Sep 26 02:03:27 GMT 2025","passed","Fri Sep 26 02:03:27 GMT 2025","","test_settings","",""
"","12234","test_int_too_small","hil.zephyr.nrf52840dk","Fri Sep 26 00:14:09 GMT 2025","passed","Fri Sep 26 00:14:21 GMT 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Sep 26 00:05:08 GMT 2025","passed","Fri Sep 26 00:05:08 GMT 2025","","test_lightdb","",""
"","6382","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Sep 26 00:06:27 GMT 2025","passed","Fri Sep 26 00:06:33 GMT 2025","","test_sample","",""
"","10776","test_rpc","sample.zephyr.nrf52840dk","Fri Sep 26 01:06:29 GMT 2025","passed","Fri Sep 26 01:06:39 GMT 2025","","test_sample","",""
"","5287","test_one_arg","hil.zephyr.rak5010","Fri Sep 26 01:58:23 GMT 2025","broken","Fri Sep 26 01:58:28 GMT 2025","","test_rpc","",""
"","27321","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Sep 26 01:22:29 GMT 2025","passed","Fri Sep 26 01:22:57 GMT 2025","","test_sample","",""
"","1474","test_string_return","hil.zephyr.rak5010","Fri Sep 26 01:58:42 GMT 2025","passed","Fri Sep 26 01:58:44 GMT 2025","","test_rpc","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Fri Sep 26 01:38:34 GMT 2025","passed","Fri Sep 26 01:38:35 GMT 2025","","test_rpc","",""
"","341","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:12:01 GMT 2025","passed","Fri Sep 26 02:12:02 GMT 2025","","test_lightdb","",""
"","6406","test_block_upload","hil.zephyr.native_sim_32","Fri Sep 26 00:05:08 GMT 2025","passed","Fri Sep 26 00:05:15 GMT 2025","","test_stream","",""
"","5311","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Fri Sep 26 02:06:56 GMT 2025","passed","Fri Sep 26 02:07:02 GMT 2025","","test_rpc","",""
