"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10916","test_settings","sample.zephyr.esp32s3_devkitc","Thu Jun 04 04:24:39 UTC 2026","passed","Thu Jun 04 04:24:50 UTC 2026","","settings","",""
"","11352","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 04 00:34:40 UTC 2026","passed","Thu Jun 04 00:34:51 UTC 2026","","test_settings","",""
"","23414","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:35 UTC 2026","passed","Thu Jun 04 01:22:59 UTC 2026","","test_rpc","",""
"","6312","test_block_upload","hil.linux.linux","Thu Jun 04 00:32:43 UTC 2026","passed","Thu Jun 04 00:32:49 UTC 2026","","test_stream","",""
"","46502","test_hello","sample.zephyr.nrf9160dk","Thu Jun 04 02:31:51 UTC 2026","passed","Thu Jun 04 02:32:38 UTC 2026","","hello.psa_crypto","",""
"","1556","test_manifest","hil.zephyr.frdm_rw612","Thu Jun 04 01:15:32 UTC 2026","passed","Thu Jun 04 01:15:34 UTC 2026","","test_ota","",""
"","39505","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 00:35:33 UTC 2026","passed","Thu Jun 04 00:36:13 UTC 2026","","hello.cid","",""
"","20066","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 04 01:40:03 UTC 2026","passed","Thu Jun 04 01:40:23 UTC 2026","","test_rpc","",""
"","1793","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Jun 04 02:09:53 UTC 2026","passed","Thu Jun 04 02:09:54 UTC 2026","","test_ota","",""
"","3304","test_set_int","hil.zephyr.nrf52840dk","Thu Jun 04 03:12:49 UTC 2026","passed","Thu Jun 04 03:12:52 UTC 2026","","test_settings","",""
"","1616","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:40:32 UTC 2026","passed","Thu Jun 04 01:40:34 UTC 2026","","test_lightdb","",""
"","37009","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 00:35:38 UTC 2026","passed","Thu Jun 04 00:36:15 UTC 2026","","hello.psa_crypto","",""
"","567","test_string_return","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:28 UTC 2026","passed","Thu Jun 04 01:22:28 UTC 2026","","test_rpc","",""
"","3297","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:44:43 UTC 2026","passed","Thu Jun 04 01:44:47 UTC 2026","","test_settings","",""
"","459","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:13 UTC 2026","","test_rpc","",""
"","44836","test_hello","sample.zephyr.nrf9160dk","Thu Jun 04 02:33:11 UTC 2026","passed","Thu Jun 04 02:33:56 UTC 2026","","hello","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Thu Jun 04 00:34:51 UTC 2026","passed","Thu Jun 04 00:35:13 UTC 2026","","stream","",""
"","727","test_string_return","hil.zephyr.nrf9160dk","Thu Jun 04 01:39:21 UTC 2026","passed","Thu Jun 04 01:39:22 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.frdm_rw612","Thu Jun 04 00:52:01 UTC 2026","passed","Thu Jun 04 00:52:01 UTC 2026","","test_settings","",""
"","3045","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:14 UTC 2026","passed","Thu Jun 04 01:45:17 UTC 2026","","test_settings","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 04 00:34:10 UTC 2026","passed","Thu Jun 04 00:34:21 UTC 2026","","test_settings","",""
"","591","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jun 04 02:17:39 UTC 2026","passed","Thu Jun 04 02:17:39 UTC 2026","","test_rpc","",""
"","15476","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 00:35:05 UTC 2026","passed","Thu Jun 04 00:35:20 UTC 2026","","lightdb_set","",""
"","11733","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:25 UTC 2026","passed","Thu Jun 04 00:51:36 UTC 2026","","test_settings","",""
"","3120","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:22 UTC 2026","passed","Thu Jun 04 03:13:25 UTC 2026","","test_settings","",""
"","39304","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 00:35:33 UTC 2026","passed","Thu Jun 04 00:36:12 UTC 2026","","hello","",""
"","29300","test_restart","hil.zephyr.rak5010","Thu Jun 04 01:00:33 UTC 2026","passed","Thu Jun 04 01:01:02 UTC 2026","","test_settings","",""
"","5253","test_malformed_response","hil.linux.linux","Thu Jun 04 00:32:43 UTC 2026","passed","Thu Jun 04 00:32:48 UTC 2026","","test_rpc","",""
"","11714","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jun 04 00:50:52 UTC 2026","passed","Thu Jun 04 00:51:04 UTC 2026","","test_settings","",""
"","738","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:25 UTC 2026","passed","Thu Jun 04 01:28:26 UTC 2026","","test_rpc","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 04 00:34:51 UTC 2026","passed","Thu Jun 04 00:35:03 UTC 2026","","test_settings","",""
"","11658","test_lightdb_observe","sample.zephyr.rak5010","Thu Jun 04 01:51:41 UTC 2026","passed","Thu Jun 04 01:51:53 UTC 2026","","lightdb_observe","",""
"","2595","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 04 00:35:08 UTC 2026","passed","Thu Jun 04 00:35:10 UTC 2026","","test_settings","",""
"","7196","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jun 04 03:30:15 UTC 2026","passed","Thu Jun 04 03:30:22 UTC 2026","","lightdb_observe","",""
"","430","test_string_return","hil.zephyr.native_sim_64","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:12 UTC 2026","","test_rpc","",""
"","3436","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:43 UTC 2026","passed","Thu Jun 04 01:45:47 UTC 2026","","test_settings","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:58 UTC 2026","passed","Thu Jun 04 01:29:17 UTC 2026","","test_rpc","",""
"","11112","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Jun 04 04:27:35 UTC 2026","passed","Thu Jun 04 04:27:46 UTC 2026","","lightdb_delete","",""
"","3305","test_no_args","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:17 UTC 2026","passed","Thu Jun 04 01:28:21 UTC 2026","","test_rpc","",""
"","29121","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 00:35:13 UTC 2026","passed","Thu Jun 04 00:35:43 UTC 2026","","test_settings","",""
"","17821","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jun 04 02:20:35 UTC 2026","passed","Thu Jun 04 02:20:53 UTC 2026","","lightdb_observe","",""
"","838","test_no_args","hil.zephyr.native_sim_32","Thu Jun 04 00:34:08 UTC 2026","passed","Thu Jun 04 00:34:09 UTC 2026","","test_rpc","",""
"","11879","test_int_too_large","hil.zephyr.rak5010","Thu Jun 04 00:58:39 UTC 2026","passed","Thu Jun 04 00:58:51 UTC 2026","","test_settings","",""
"","16495","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 00:35:11 UTC 2026","passed","Thu Jun 04 00:35:27 UTC 2026","","certificate_provisioning","",""
"","0","test_stream","sample.zephyr.rak5010","Thu Jun 04 01:13:37 UTC 2026","broken","Thu Jun 04 01:13:37 UTC 2026","","stream","",""
"","3332","test_set_bool","hil.zephyr.rak5010","Thu Jun 04 00:59:38 UTC 2026","passed","Thu Jun 04 00:59:42 UTC 2026","","test_settings","",""
"","1081","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jun 04 02:20:14 UTC 2026","passed","Thu Jun 04 02:20:15 UTC 2026","","test_lightdb","",""
"","498","test_bool_return","hil.linux.linux","Thu Jun 04 00:32:42 UTC 2026","passed","Thu Jun 04 00:32:42 UTC 2026","","test_rpc","",""
"","22218","test_reason_and_state","hil.linux.linux","Thu Jun 04 00:32:46 UTC 2026","passed","Thu Jun 04 00:33:09 UTC 2026","","test_ota","",""
"","29423","test_restart","hil.zephyr.nrf9160dk","Thu Jun 04 01:05:05 UTC 2026","passed","Thu Jun 04 01:05:35 UTC 2026","","test_settings","",""
"","3738","test_set_int_range_min","hil.zephyr.rak5010","Thu Jun 04 00:59:07 UTC 2026","passed","Thu Jun 04 00:59:11 UTC 2026","","test_settings","",""
"","308","test_multi_block_upload","hil.linux.linux","Thu Jun 04 00:32:49 UTC 2026","passed","Thu Jun 04 00:32:50 UTC 2026","","test_stream","",""
"","27336","test_cancel_all","hil.linux.linux","Thu Jun 04 00:33:49 UTC 2026","passed","Thu Jun 04 00:34:16 UTC 2026","","test_settings","",""
"","1220","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 04 00:34:12 UTC 2026","passed","Thu Jun 04 00:34:13 UTC 2026","","test_lightdb","",""
"","9950","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jun 04 01:00:43 UTC 2026","passed","Thu Jun 04 01:00:53 UTC 2026","","test_lightdb","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 04 00:35:13 UTC 2026","passed","Thu Jun 04 00:35:13 UTC 2026","","test_settings","",""
"","327","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 00:34:15 UTC 2026","passed","Thu Jun 04 00:34:15 UTC 2026","","test_stream","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 04 00:34:46 UTC 2026","passed","Thu Jun 04 00:35:07 UTC 2026","","lightdb_get","",""
"","37067","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 00:35:38 UTC 2026","passed","Thu Jun 04 00:36:15 UTC 2026","","hello.cid","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 04 00:34:37 UTC 2026","passed","Thu Jun 04 00:34:40 UTC 2026","","test_settings","",""
"","19138","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Jun 04 02:18:03 UTC 2026","passed","Thu Jun 04 02:18:23 UTC 2026","","test_rpc","",""
"","1715","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Jun 04 02:00:56 UTC 2026","passed","Thu Jun 04 02:00:58 UTC 2026","","test_ota","",""
"","3415","test_set_string","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:58 UTC 2026","passed","Thu Jun 04 03:14:01 UTC 2026","","test_settings","",""
"","9020","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Jun 04 01:03:37 UTC 2026","passed","Thu Jun 04 01:03:46 UTC 2026","","test_settings","",""
"","5618","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jun 04 02:00:58 UTC 2026","passed","Thu Jun 04 02:01:04 UTC 2026","","test_ota","",""
"","1344","test_many_args","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:22 UTC 2026","passed","Thu Jun 04 01:28:23 UTC 2026","","test_rpc","",""
"","20588","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:38:10 UTC 2026","passed","Thu Jun 04 01:38:30 UTC 2026","","test_sample","",""
"","1260","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:46:04 UTC 2026","passed","Thu Jun 04 00:46:05 UTC 2026","","test_rpc","",""
"","5062","test_set_string","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:27 UTC 2026","passed","Thu Jun 04 01:04:32 UTC 2026","","test_settings","",""
"","88284","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:37:03 UTC 2026","passed","Thu Jun 04 00:38:31 UTC 2026","","test_connection","",""
"","1467","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Jun 04 02:00:55 UTC 2026","passed","Thu Jun 04 02:00:56 UTC 2026","","test_ota","",""
"","451","test_multiple_artifacts","hil.linux.linux","Thu Jun 04 00:32:42 UTC 2026","passed","Thu Jun 04 00:32:42 UTC 2026","","test_ota","",""
"","8506","test_settings","sample.zephyr.nrf52840dk","Thu Jun 04 02:51:21 UTC 2026","passed","Thu Jun 04 02:51:30 UTC 2026","","settings","",""
"","101975","test_connect","hil.zephyr.nrf9160dk","Thu Jun 04 01:34:33 UTC 2026","passed","Thu Jun 04 01:36:15 UTC 2026","","test_connection","",""
"","2604","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 04 00:34:35 UTC 2026","passed","Thu Jun 04 00:34:38 UTC 2026","","test_settings","",""
"","429","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:24 UTC 2026","passed","Thu Jun 04 01:28:25 UTC 2026","","test_rpc","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jun 04 00:34:10 UTC 2026","passed","Thu Jun 04 00:34:11 UTC 2026","","test_rpc","",""
"","50329","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 04 03:10:55 UTC 2026","passed","Thu Jun 04 03:11:45 UTC 2026","","certificate_provisioning","",""
"","2010","test_set_string","hil.linux.linux","Thu Jun 04 00:33:46 UTC 2026","passed","Thu Jun 04 00:33:48 UTC 2026","","test_settings","",""
"","563","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:28:25 UTC 2026","passed","Thu Jun 04 01:28:25 UTC 2026","","test_rpc","",""
"","48122","test_hello","sample.zephyr.rak5010","Thu Jun 04 04:15:53 UTC 2026","passed","Thu Jun 04 04:16:41 UTC 2026","","hello.cid","",""
"","310","test_invalid_arg","hil.linux.linux","Thu Jun 04 00:32:48 UTC 2026","passed","Thu Jun 04 00:32:48 UTC 2026","","test_rpc","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 04 00:34:04 UTC 2026","passed","Thu Jun 04 00:34:06 UTC 2026","","test_ota","",""
"","3090","test_set_bool","hil.zephyr.frdm_rw612","Thu Jun 04 00:51:48 UTC 2026","passed","Thu Jun 04 00:51:51 UTC 2026","","test_settings","",""
"","17684","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:03:35 UTC 2026","passed","Thu Jun 04 01:03:52 UTC 2026","","test_ota","",""
"","3341","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:16 UTC 2026","passed","Thu Jun 04 03:13:19 UTC 2026","","test_settings","",""
"","3154","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:24:11 UTC 2026","passed","Thu Jun 04 01:24:15 UTC 2026","","test_settings","",""
"","7797","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:40:35 UTC 2026","passed","Thu Jun 04 01:40:43 UTC 2026","","test_lightdb","",""
"","33418","test_restart","hil.linux.linux","Thu Jun 04 00:34:16 UTC 2026","passed","Thu Jun 04 00:34:49 UTC 2026","","test_settings","",""
"","1556","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:45:53 UTC 2026","passed","Thu Jun 04 00:45:54 UTC 2026","","test_rpc","",""
"","11838","test_int_too_small","hil.zephyr.rak5010","Thu Jun 04 00:58:51 UTC 2026","passed","Thu Jun 04 00:59:03 UTC 2026","","test_settings","",""
"","28746","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 00:35:14 UTC 2026","passed","Thu Jun 04 00:35:43 UTC 2026","","test_settings","",""
"","11792","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:44:47 UTC 2026","passed","Thu Jun 04 01:44:59 UTC 2026","","test_settings","",""
"","3348","test_set_float","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:52 UTC 2026","passed","Thu Jun 04 03:13:55 UTC 2026","","test_settings","",""
"","70408","test_hello","sample.zephyr.rak5010","Thu Jun 04 04:19:21 UTC 2026","passed","Thu Jun 04 04:20:31 UTC 2026","","hello","",""
"","86739","test_connect","hil.zephyr.frdm_rw612","Thu Jun 04 01:30:57 UTC 2026","passed","Thu Jun 04 01:32:24 UTC 2026","","test_connection","",""
"","11665","test_int_too_small","hil.zephyr.nrf52840dk","Thu Jun 04 03:13:04 UTC 2026","passed","Thu Jun 04 03:13:16 UTC 2026","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.rak5010","Thu Jun 04 00:36:22 UTC 2026","passed","Thu Jun 04 00:36:23 UTC 2026","","test_stream","",""
"","13917","test_settings","sample.zephyr.native_sim_64","Thu Jun 04 00:34:46 UTC 2026","passed","Thu Jun 04 00:35:00 UTC 2026","","settings","",""
"","4293","test_set_int","hil.zephyr.rak5010","Thu Jun 04 00:58:35 UTC 2026","passed","Thu Jun 04 00:58:39 UTC 2026","","test_settings","",""
"","1011","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 04 00:34:13 UTC 2026","passed","Thu Jun 04 00:34:14 UTC 2026","","test_lightdb","",""
"","10514","test_settings","sample.zephyr.frdm_rw612","Thu Jun 04 03:51:35 UTC 2026","passed","Thu Jun 04 03:51:45 UTC 2026","","settings","",""
"","472","test_float_return","hil.zephyr.frdm_rw612","Thu Jun 04 01:22:28 UTC 2026","passed","Thu Jun 04 01:22:29 UTC 2026","","test_rpc","",""
"","41690","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jun 04 02:08:29 UTC 2026","passed","Thu Jun 04 02:09:11 UTC 2026","","hello","",""
"","42226","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jun 04 03:54:36 UTC 2026","passed","Thu Jun 04 03:55:18 UTC 2026","","certificate_provisioning","",""
"","1238","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:45:59 UTC 2026","passed","Thu Jun 04 00:46:00 UTC 2026","","test_rpc","",""
"","17340","test_location","sample.zephyr.native_sim_32","Thu Jun 04 00:36:07 UTC 2026","passed","Thu Jun 04 00:36:25 UTC 2026","","location.playback","",""
"","22767","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 04 00:34:18 UTC 2026","passed","Thu Jun 04 00:34:41 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:57 UTC 2026","passed","Thu Jun 04 01:45:57 UTC 2026","","test_settings","",""
"","1342","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 00:45:56 UTC 2026","passed","Thu Jun 04 00:45:57 UTC 2026","","test_rpc","",""
"","30737","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 00:34:56 UTC 2026","passed","Thu Jun 04 00:35:27 UTC 2026","","logging","",""
"","8084","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 02:13:54 UTC 2026","passed","Thu Jun 04 02:14:02 UTC 2026","","test_sample","",""
"","32753","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jun 04 01:04:33 UTC 2026","passed","Thu Jun 04 01:05:05 UTC 2026","","test_settings","",""
"","3105","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Jun 04 01:45:17 UTC 2026","passed","Thu Jun 04 01:45:20 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Thu Jun 04 00:35:11 UTC 2026","passed","Thu Jun 04 00:35:14 UTC 2026","","test_settings","",""
"","9671","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 04 01:03:25 UTC 2026","passed","Thu Jun 04 01:03:35 UTC 2026","","test_ota","",""
