"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","30701","test_restart","hil.zephyr.rak5010","Tue Oct 07 01:18:29 GMT 2025","passed","Tue Oct 07 01:19:00 GMT 2025","","test_settings","",""
"","23442","test_lightdb_set","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:13:30 GMT 2025","passed","Tue Oct 07 02:13:54 GMT 2025","","test_sample","",""
"","51363","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:12:47 GMT 2025","passed","Tue Oct 07 00:13:39 GMT 2025","","test_ota","",""
"","3548","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:29:32 GMT 2025","passed","Tue Oct 07 00:29:36 GMT 2025","","test_settings","",""
"","5212","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 07 01:17:46 GMT 2025","passed","Tue Oct 07 01:17:51 GMT 2025","","test_settings","",""
"","23502","test_logging","sample.zephyr.frdm_rw612","Tue Oct 07 01:40:29 GMT 2025","passed","Tue Oct 07 01:40:52 GMT 2025","","test_sample","",""
"","942","test_no_args","hil.zephyr.native_sim_32","Tue Oct 07 00:05:04 GMT 2025","passed","Tue Oct 07 00:05:05 GMT 2025","","test_rpc","",""
"","5843","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 07 01:37:53 GMT 2025","passed","Tue Oct 07 01:37:59 GMT 2025","","test_sample","",""
"","1733","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 07 00:06:34 GMT 2025","passed","Tue Oct 07 00:06:36 GMT 2025","","test_ota","",""
"","12006","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Oct 07 01:04:54 GMT 2025","passed","Tue Oct 07 01:05:06 GMT 2025","","test_settings","",""
"","2502","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 07 00:05:39 GMT 2025","passed","Tue Oct 07 00:05:42 GMT 2025","","test_settings","",""
"","1494","test_set_float_whole","hil.linux.linux","Tue Oct 07 00:04:44 GMT 2025","passed","Tue Oct 07 00:04:46 GMT 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 07 01:15:28 GMT 2025","broken","Tue Oct 07 01:15:28 GMT 2025","","test_lightdb","",""
"","5167","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 07 00:05:13 GMT 2025","broken","Tue Oct 07 00:05:18 GMT 2025","","test_lightdb","",""
"","2304","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 07 01:24:16 GMT 2025","passed","Tue Oct 07 01:24:18 GMT 2025","","test_rpc","",""
"","1290","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Oct 07 00:05:11 GMT 2025","passed","Tue Oct 07 00:05:12 GMT 2025","","test_lightdb","",""
"","12084","test_int_too_large","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 00:15:27 GMT 2025","passed","Tue Oct 07 00:15:39 GMT 2025","","test_settings","",""
"","12116","test_int_too_small","hil.zephyr.nrf9160dk","Tue Oct 07 01:04:25 GMT 2025","passed","Tue Oct 07 01:04:37 GMT 2025","","test_settings","",""
"","6470","test_block_upload","hil.zephyr.rak5010","Tue Oct 07 00:06:53 GMT 2025","passed","Tue Oct 07 00:07:00 GMT 2025","","test_stream","",""
"","17957","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 07 02:09:41 GMT 2025","passed","Tue Oct 07 02:09:58 GMT 2025","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:22 GMT 2025","broken","Tue Oct 07 00:09:22 GMT 2025","","test_settings","",""
"","20943","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:21:46 GMT 2025","passed","Tue Oct 07 02:22:07 GMT 2025","","test_sample","",""
"","5071","test_set_float","hil.zephyr.rak5010","Tue Oct 07 01:17:41 GMT 2025","passed","Tue Oct 07 01:17:46 GMT 2025","","test_settings","",""
"","25322","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 07 00:06:09 GMT 2025","passed","Tue Oct 07 00:06:34 GMT 2025","","test_sample","",""
"","0","test_block_operations","hil.zephyr.rak5010","Tue Oct 07 01:14:18 GMT 2025","broken","Tue Oct 07 01:14:18 GMT 2025","","test_ota","",""
"","0","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Tue Oct 07 02:07:22 GMT 2025","failed","Tue Oct 07 02:07:22 GMT 2025","","test_sample","",""
"","11472","test_set_int_range_out_min","hil.linux.linux","Tue Oct 07 00:04:18 GMT 2025","passed","Tue Oct 07 00:04:29 GMT 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:17 GMT 2025","broken","Tue Oct 07 00:09:17 GMT 2025","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:13 GMT 2025","broken","Tue Oct 07 00:09:13 GMT 2025","","test_settings","",""
"","16787","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Oct 07 00:08:26 GMT 2025","passed","Tue Oct 07 00:08:43 GMT 2025","","test_sample","",""
"","40523","test_settings","sample.zephyr.rak5010","Tue Oct 07 01:54:19 GMT 2025","passed","Tue Oct 07 01:55:00 GMT 2025","","test_sample","",""
"","381406","test_fw_update","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:47:47 GMT 2025","passed","Tue Oct 07 00:54:08 GMT 2025","","test_sample","",""
"","12448","test_int_too_large","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:18 GMT 2025","passed","Tue Oct 07 00:11:31 GMT 2025","","test_settings","",""
"","2011","test_set_int","hil.linux.linux","Tue Oct 07 00:03:48 GMT 2025","passed","Tue Oct 07 00:03:50 GMT 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:21 GMT 2025","broken","Tue Oct 07 00:09:21 GMT 2025","","test_settings","",""
"","40933","test_rpc","sample.zephyr.rak5010","Tue Oct 07 02:02:52 GMT 2025","passed","Tue Oct 07 02:03:33 GMT 2025","","test_sample","",""
"","11461","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 07 00:05:44 GMT 2025","passed","Tue Oct 07 00:05:56 GMT 2025","","test_settings","",""
"","3193","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:21 GMT 2025","passed","Tue Oct 07 00:18:24 GMT 2025","","test_settings","",""
"","23963","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 07 01:47:04 GMT 2025","passed","Tue Oct 07 01:47:28 GMT 2025","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:16 GMT 2025","broken","Tue Oct 07 00:09:16 GMT 2025","","test_settings","",""
"","21284","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 07 01:24:48 GMT 2025","passed","Tue Oct 07 01:25:09 GMT 2025","","test_rpc","",""
"","3342","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:24 GMT 2025","passed","Tue Oct 07 00:12:28 GMT 2025","","test_settings","",""
"","670","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:12:14 GMT 2025","passed","Tue Oct 07 00:12:15 GMT 2025","","test_ota","",""
"","742","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:23 GMT 2025","passed","Tue Oct 07 00:12:24 GMT 2025","","test_rpc","",""
"","94596","test_connect","hil.zephyr.nrf9160dk","Tue Oct 07 02:15:22 GMT 2025","passed","Tue Oct 07 02:16:57 GMT 2025","","test_connection","",""
"","19240","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 07 00:16:10 GMT 2025","passed","Tue Oct 07 00:16:29 GMT 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:25 GMT 2025","passed","Tue Oct 07 00:12:25 GMT 2025","","test_rpc","",""
"","12360","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 07 01:42:27 GMT 2025","passed","Tue Oct 07 01:42:39 GMT 2025","","test_sample","",""
"","219634","test_fw_update","sample.zephyr.nrf52840dk","Tue Oct 07 01:32:09 GMT 2025","broken","Tue Oct 07 01:35:48 GMT 2025","","test_sample","",""
"","5013","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 07 01:27:01 GMT 2025","passed","Tue Oct 07 01:27:06 GMT 2025","","test_lightdb","",""
"","4932","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:24:51 GMT 2025","passed","Tue Oct 07 00:24:55 GMT 2025","","test_ota","",""
"","17155","test_logging","sample.zephyr.native_sim_64","Tue Oct 07 00:06:07 GMT 2025","passed","Tue Oct 07 00:06:24 GMT 2025","","test_sample","",""
"","39658","test_lightdb_observe","sample.zephyr.rak5010","Tue Oct 07 02:12:34 GMT 2025","passed","Tue Oct 07 02:13:13 GMT 2025","","test_sample","",""
"","8176","test_resume","hil.zephyr.nrf52840dk","Tue Oct 07 00:06:34 GMT 2025","passed","Tue Oct 07 00:06:42 GMT 2025","","test_ota","",""
"","89619","test_connect","hil.zephyr.native_sim_64","Tue Oct 07 00:04:59 GMT 2025","passed","Tue Oct 07 00:06:29 GMT 2025","","test_connection","",""
"","4163","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:08 GMT 2025","broken","Tue Oct 07 01:10:12 GMT 2025","","test_rpc","",""
"","10948","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:12:23 GMT 2025","passed","Tue Oct 07 00:12:34 GMT 2025","","test_ota","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:23 GMT 2025","broken","Tue Oct 07 00:09:23 GMT 2025","","test_settings","",""
"","22684","test_stream","sample.zephyr.nrf52840dk","Tue Oct 07 01:41:32 GMT 2025","passed","Tue Oct 07 01:41:55 GMT 2025","","test_sample","",""
"","26885","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:44:57 GMT 2025","passed","Tue Oct 07 00:45:24 GMT 2025","","test_sample","",""
"","0","test_set_bool","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:59 GMT 2025","broken","Tue Oct 07 01:11:59 GMT 2025","","test_settings","",""
"","29917","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:18:25 GMT 2025","passed","Tue Oct 07 00:18:55 GMT 2025","","test_settings","",""
"","4402","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:57:12 GMT 2025","passed","Tue Oct 07 01:57:17 GMT 2025","","test_lightdb","",""
"","18989","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 07 00:12:55 GMT 2025","passed","Tue Oct 07 00:13:14 GMT 2025","","test_rpc","",""
"","25352","test_lightdb_get","sample.zephyr.native_sim_64","Tue Oct 07 00:06:07 GMT 2025","passed","Tue Oct 07 00:06:33 GMT 2025","","test_sample","",""
"","24034","test_hello","sample.zephyr.frdm_rw612","Tue Oct 07 01:39:45 GMT 2025","passed","Tue Oct 07 01:40:09 GMT 2025","","test_sample","",""
"","5303","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:10:19 GMT 2025","passed","Tue Oct 07 01:10:25 GMT 2025","","test_rpc","",""
"","0","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:12:06 GMT 2025","broken","Tue Oct 07 01:12:06 GMT 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Oct 07 00:09:28 GMT 2025","broken","Tue Oct 07 00:09:28 GMT 2025","","test_settings","",""
"","22217","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 02:31:59 GMT 2025","passed","Tue Oct 07 02:32:21 GMT 2025","","test_sample","",""
"","3532","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:43 GMT 2025","passed","Tue Oct 07 00:11:46 GMT 2025","","test_settings","",""
"","5273","test_malformed_response","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:16:18 GMT 2025","passed","Tue Oct 07 01:16:24 GMT 2025","","test_rpc","",""
"","0","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Tue Oct 07 01:11:50 GMT 2025","broken","Tue Oct 07 01:11:50 GMT 2025","","test_settings","",""
"","723","test_int_return","hil.zephyr.nrf52840dk","Tue Oct 07 00:15:35 GMT 2025","passed","Tue Oct 07 00:15:36 GMT 2025","","test_rpc","",""
"","9309","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Oct 07 01:27:10 GMT 2025","passed","Tue Oct 07 01:27:19 GMT 2025","","test_lightdb","",""
"","12210","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 07 00:11:53 GMT 2025","passed","Tue Oct 07 00:12:05 GMT 2025","","test_settings","",""
"","3252","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Oct 07 01:57:17 GMT 2025","passed","Tue Oct 07 01:57:20 GMT 2025","","test_lightdb","",""
"","1701","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:14:48 GMT 2025","passed","Tue Oct 07 00:14:50 GMT 2025","","test_rpc","",""
"","2968","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 07 00:28:54 GMT 2025","passed","Tue Oct 07 00:28:57 GMT 2025","","test_settings","",""
"","12139","test_int_too_small","hil.zephyr.rak5010","Tue Oct 07 01:16:44 GMT 2025","passed","Tue Oct 07 01:16:56 GMT 2025","","test_settings","",""
"","12250","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Tue Oct 07 00:17:23 GMT 2025","passed","Tue Oct 07 00:17:35 GMT 2025","","test_settings","",""
"","27129","test_restart","hil.zephyr.native_sim_64","Tue Oct 07 00:06:48 GMT 2025","passed","Tue Oct 07 00:07:15 GMT 2025","","test_settings","",""
