"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 04 00:22:12 GMT 2025","Sat Jan 04 00:22:16 GMT 2025","3891","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 00:12:37 GMT 2025","Sat Jan 04 00:12:38 GMT 2025","1379","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_block_operations",""
"passed","Sat Jan 04 00:43:35 GMT 2025","Sat Jan 04 00:43:36 GMT 2025","1608","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_many_args",""
"passed","Sat Jan 04 01:09:06 GMT 2025","Sat Jan 04 01:09:12 GMT 2025","6470","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:21:56 GMT 2025","Sat Jan 04 00:22:08 GMT 2025","12370","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"passed","Sat Jan 04 00:04:22 GMT 2025","Sat Jan 04 00:04:24 GMT 2025","2000","hil.linux.linux","test_lightdb","","","","test_lightdb_deleted",""
"passed","Sat Jan 04 00:54:12 GMT 2025","Sat Jan 04 00:54:41 GMT 2025","28382","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_get",""
"passed","Sat Jan 04 00:12:39 GMT 2025","Sat Jan 04 00:12:44 GMT 2025","5046","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_resume",""
"passed","Sat Jan 04 00:07:50 GMT 2025","Sat Jan 04 00:08:11 GMT 2025","21430","sample.zephyr.native_sim_64","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:18:05 GMT 2025","Sat Jan 04 00:18:06 GMT 2025","491","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"broken","Sat Jan 04 00:45:34 GMT 2025","Sat Jan 04 00:45:34 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"passed","Sat Jan 04 00:07:16 GMT 2025","Sat Jan 04 00:07:39 GMT 2025","22905","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 01:26:59 GMT 2025","Sat Jan 04 01:27:30 GMT 2025","30260","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:49:07 GMT 2025","Sat Jan 04 00:49:20 GMT 2025","12874","hil.esp-idf.esp32_devkitc_wrover_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Jan 04 00:06:27 GMT 2025","Sat Jan 04 00:06:38 GMT 2025","11454","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:54:33 GMT 2025","Sat Jan 04 00:54:43 GMT 2025","9885","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_settings",""
"passed","Sat Jan 04 00:26:30 GMT 2025","Sat Jan 04 00:26:31 GMT 2025","1246","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_many_args",""
"broken","Sat Jan 04 01:00:55 GMT 2025","Sat Jan 04 01:04:11 GMT 2025","195815","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_fw_update",""
"passed","Sat Jan 04 00:14:06 GMT 2025","Sat Jan 04 00:14:11 GMT 2025","5330","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_malformed_response",""
"passed","Sat Jan 04 00:18:00 GMT 2025","Sat Jan 04 00:18:00 GMT 2025","583","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:12:36 GMT 2025","Sat Jan 04 00:12:36 GMT 2025","626","hil.zephyr.mimxrt1024_evk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:50:46 GMT 2025","Sat Jan 04 00:50:56 GMT 2025","9750","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:39:26 GMT 2025","Sat Jan 04 00:39:31 GMT 2025","5246","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_max",""
"broken","Sat Jan 04 00:45:35 GMT 2025","Sat Jan 04 00:45:35 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float",""
"passed","Sat Jan 04 01:28:03 GMT 2025","Sat Jan 04 01:28:40 GMT 2025","37499","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_delete",""
"passed","Sat Jan 04 00:10:20 GMT 2025","Sat Jan 04 00:10:33 GMT 2025","13218","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Sat Jan 04 00:43:33 GMT 2025","Sat Jan 04 00:43:34 GMT 2025","1420","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_one_arg",""
"passed","Sat Jan 04 00:10:15 GMT 2025","Sat Jan 04 00:10:15 GMT 2025","350","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Sat Jan 04 00:04:15 GMT 2025","Sat Jan 04 00:04:15 GMT 2025","517","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Sat Jan 04 01:06:36 GMT 2025","Sat Jan 04 01:06:57 GMT 2025","20574","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Sat Jan 04 00:18:03 GMT 2025","Sat Jan 04 00:18:04 GMT 2025","958","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Sat Jan 04 00:40:12 GMT 2025","Sat Jan 04 00:40:17 GMT 2025","5102","hil.zephyr.nrf9160dk","test_settings","","","","test_set_string",""
"passed","Sat Jan 04 00:32:36 GMT 2025","Sat Jan 04 00:33:06 GMT 2025","30405","hil.zephyr.nrf52840dk","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:23:27 GMT 2025","Sat Jan 04 00:23:33 GMT 2025","5845","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:33:06 GMT 2025","Sat Jan 04 00:33:35 GMT 2025","28765","hil.zephyr.nrf52840dk","test_settings","","","","test_restart",""
"passed","Sat Jan 04 00:13:59 GMT 2025","Sat Jan 04 00:14:00 GMT 2025","1224","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Sat Jan 04 01:33:58 GMT 2025","Sat Jan 04 01:34:42 GMT 2025","44397","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Sat Jan 04 00:54:20 GMT 2025","Sat Jan 04 00:54:23 GMT 2025","3060","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int",""
"passed","Sat Jan 04 00:10:58 GMT 2025","Sat Jan 04 00:11:03 GMT 2025","5471","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:18:02 GMT 2025","Sat Jan 04 00:18:03 GMT 2025","823","hil.zephyr.rak5010","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:22:24 GMT 2025","Sat Jan 04 00:22:54 GMT 2025","30575","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Sat Jan 04 00:24:33 GMT 2025","Sat Jan 04 00:24:34 GMT 2025","1290","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:29:31 GMT 2025","Sat Jan 04 00:29:31 GMT 2025","591","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:55:33 GMT 2025","Sat Jan 04 00:55:41 GMT 2025","7914","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:06:34 GMT 2025","Sat Jan 04 00:06:51 GMT 2025","16781","sample.zephyr.native_sim_32","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:06:33 GMT 2025","Sat Jan 04 00:06:50 GMT 2025","16883","sample.zephyr.native_sim_64","test_sample","","","","test_logging",""
"passed","Sat Jan 04 00:21:56 GMT 2025","Sat Jan 04 00:22:08 GMT 2025","12168","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Sat Jan 04 00:07:07 GMT 2025","Sat Jan 04 00:07:48 GMT 2025","41319","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Sat Jan 04 00:37:57 GMT 2025","Sat Jan 04 00:37:58 GMT 2025","998","hil.zephyr.nrf9160dk","test_rpc","","","","test_object_return",""
"broken","Sat Jan 04 00:45:35 GMT 2025","Sat Jan 04 00:45:35 GMT 2025","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"passed","Sat Jan 04 00:04:53 GMT 2025","Sat Jan 04 00:05:09 GMT 2025","16545","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Sat Jan 04 00:04:20 GMT 2025","Sat Jan 04 00:04:22 GMT 2025","2051","hil.linux.linux","test_lightdb","","","","test_lightdb_reported",""
"passed","Sat Jan 04 00:52:20 GMT 2025","Sat Jan 04 00:52:30 GMT 2025","9943","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Sat Jan 04 00:18:23 GMT 2025","Sat Jan 04 00:18:53 GMT 2025","29970","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Sat Jan 04 00:28:52 GMT 2025","Sat Jan 04 00:29:04 GMT 2025","12466","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Sat Jan 04 00:40:17 GMT 2025","Sat Jan 04 00:40:17 GMT 2025","360","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Sat Jan 04 00:22:08 GMT 2025","Sat Jan 04 00:22:20 GMT 2025","12117","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"passed","Sat Jan 04 01:04:36 GMT 2025","Sat Jan 04 01:04:42 GMT 2025","6077","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Sat Jan 04 00:04:25 GMT 2025","Sat Jan 04 00:04:26 GMT 2025","492","hil.linux.linux","test_rpc","","","","test_not_registered",""
"passed","Sat Jan 04 00:18:12 GMT 2025","Sat Jan 04 00:18:13 GMT 2025","991","hil.zephyr.rak5010","test_rpc","","","","test_float_return",""
"passed","Sat Jan 04 00:27:57 GMT 2025","Sat Jan 04 00:27:58 GMT 2025","989","hil.zephyr.nrf52840dk","test_ota","","","","test_multiple_artifacts",""
"passed","Sat Jan 04 00:05:59 GMT 2025","Sat Jan 04 00:06:46 GMT 2025","46884","hil.zephyr.native_sim_32","test_ota","","","","test_reason_and_state",""
"passed","Sat Jan 04 00:11:36 GMT 2025","Sat Jan 04 00:11:36 GMT 2025","756","hil.esp-idf.esp32c3_devkitm_espidf","test_ota","","","","test_manifest",""
"passed","Sat Jan 04 00:06:08 GMT 2025","Sat Jan 04 00:06:15 GMT 2025","7198","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_observed",""
